station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,1,22,438R,657R,101S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,1,23,438R,657R,106S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,1,24,438R,657R,110S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,1,25,438R,657R,115S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,1,26,438R,658R,119S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,1,27,438R,658R,124S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,1,28,438R,659R,128S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,1,29,439R,660R,132S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,1,30,439R,660R,136S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,1,31,439R,661R,140S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,1,439R,662R,5S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,2,440R,663R,9S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,3,440R,664R,13S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,4,441R,665R,17S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,5,442R,667R,21S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,6,442R,668R,25S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,7,443R,670R,30S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,8,444R,671R,34S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,9,445R,673R,39S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,10,447R,675R,43S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,11,448R,677R,49S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,12,450R,679R,54S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,13,451R,681R,59S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,14,453R,683R,64S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,15,455R,685R,69S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,16,457R,688R,74S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,17,459R,690R,80S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,18,462R,693R,85S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,19,464R,696R,89S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,20,467R,698R,94S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,21,469R,701R,98S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,22,472R,704R,103S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,23,475R,707R,108S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,24,478R,710R,112S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,25,480R,713R,117S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,26,483R,716R,122S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,27,486R,719R,128S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,28,489R,721R,134S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,29,491R,723R,-9999
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,30,-8888,-8888,-8888
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,2,31,-8888,-8888,-8888
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,1,493R,724R,5S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,2,496R,727R,10S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,3,499R,730R,16S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,4,502R,733R,21S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,5,505R,736R,27S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,6,508R,739R,32S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,7,511R,742R,37S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,8,514R,745R,42S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,9,517R,747R,47S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,10,520R,750R,52S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,11,523R,753R,57S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,12,526R,755R,61S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,13,528R,758R,65S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,14,531R,760R,70S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,15,534R,763R,75S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,16,536R,765R,80S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,17,539R,767R,84S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,18,541R,770R,89S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,19,544R,772R,94S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,20,546R,774R,99S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,21,548R,776R,105S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,22,550R,778R,111S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,23,552R,780R,117S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,24,555R,782R,122S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,25,557R,784R,129S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,26,559R,786R,135S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,27,560R,788R,141S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,28,562R,790R,147S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,29,564R,791R,152S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,30,566R,793R,157S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,3,31,568R,795R,162S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,1,570R,797R,5S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,2,572R,799R,11S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,3,574R,801R,19S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,4,576R,802R,27S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,5,578R,804R,36S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,6,580R,806R,44S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,7,582R,808R,53S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,8,584R,810R,62S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,9,586R,812R,70S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,10,588R,814R,80S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,11,590R,816R,88S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,12,592R,818R,97S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,13,595R,820R,106S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,14,597R,822R,115S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,15,600R,825R,125S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,16,602R,827R,134S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,17,605R,829R,144S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,18,607R,831R,154S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,19,610R,834R,163S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,20,613R,836R,173S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,21,616R,839R,182S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,22,619R,841R,191S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,23,621R,843R,200S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,24,624R,846R,209S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,25,627R,849R,218S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,26,630R,851R,227S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,27,634R,854R,237S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,28,637R,856R,247S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,29,640R,859R,257S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,30,643R,861R,267S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,4,31,-8888,-8888,-8888
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,1,646R,864R,9S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,2,649R,867R,18S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,3,652R,869R,26S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,4,655R,872R,35S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,5,658R,875R,43S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,6,661R,877R,52S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,7,664R,880R,61S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,8,667R,882R,70S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,9,670R,885R,78S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,10,672R,887R,87S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,11,675R,890R,96S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,12,678R,892R,105S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,13,680R,895R,114S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,14,683R,897R,123S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,15,685R,899R,132S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,16,688R,902R,141S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,17,690R,904R,149S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,18,692R,906R,157S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,19,694R,908R,166S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,20,697R,910R,175S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,21,699R,912R,184S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,22,700R,914R,193S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,23,702R,916R,203S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,24,704R,918R,213S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,25,706R,920R,222S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,26,707R,922R,231S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,27,709R,924R,240S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,28,711R,925R,250S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,29,712R,927R,260S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,30,713R,929R,270S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,5,31,715R,930R,279S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,1,716R,931R,10S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,2,717R,933R,20S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,3,719R,934R,30S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,4,720R,936R,41S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,5,721R,937R,51S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,6,722R,938R,62S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,7,723R,939R,72S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,8,724R,940R,82S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,9,725R,941R,92S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,10,726R,942R,103S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,11,727R,943R,113S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,12,728R,944R,124S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,13,729R,945R,134S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,14,730R,945R,144S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,15,731R,946R,154S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,16,731R,947R,165S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,17,732R,948R,176S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,18,733R,948R,187S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,19,734R,949R,199S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,20,735R,949R,210S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,21,735R,950R,222S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,22,736R,950R,233S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,23,736R,951R,244S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,24,737R,951R,255S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,25,738R,951R,266S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,26,738R,952R,277S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,27,739R,952R,287S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,28,739R,952R,298S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,29,739R,953R,307S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,30,740R,953R,317S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,6,31,-8888,-8888,-8888
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,1,740R,953R,12S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,2,740R,954R,23S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,3,740R,954R,35S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,4,740R,954R,46S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,5,740R,954R,57S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,6,740R,955R,69S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,7,740R,955R,81S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,8,740R,956R,92S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,9,740R,956R,103S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,10,740R,956R,114S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,11,740R,957R,125S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,12,740R,957R,135S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,13,739R,958R,146S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,14,739R,958R,155S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,15,739R,959R,164S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,16,738R,960R,174S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,17,738R,960R,183S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,18,738R,961R,190S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,19,737R,962R,198S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,20,737R,962R,206S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,21,737R,963R,213S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,22,736R,964R,220S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,23,736R,965R,228S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,24,736R,966R,235S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,25,735R,967R,243S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,26,735R,968R,250S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,27,735R,969R,257S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,28,735R,970R,264S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,29,735R,971R,272S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,30,735R,972R,279S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,7,31,735R,973R,286S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,1,735R,974R,4S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,2,735R,975R,9S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,3,735R,976R,15S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,4,735R,977R,19S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,5,735R,978R,24S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,6,736R,979R,29S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,7,736R,980R,33S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,8,736R,981R,38S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,9,737R,982R,42S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,10,737R,982R,48S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,11,737R,983R,53S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,12,738R,983R,57S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,13,738R,984R,62S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,14,739R,984R,67S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,15,739R,984R,72S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,16,740R,984R,78S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,17,740R,984R,84S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,18,741R,984R,90S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,19,741R,983R,96S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,20,742R,983R,103S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,21,742R,982R,109S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,22,742R,981R,116S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,23,742R,980R,123S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,24,742R,979R,130S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,25,742R,978R,137S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,26,742R,976R,144S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,27,742R,974R,151S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,28,742R,972R,160S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,29,741R,970R,169S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,30,740R,968R,179S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,8,31,740R,966R,189S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,1,739R,964R,11S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,2,738R,961R,23S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,3,736R,958R,35S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,4,735R,955R,47S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,5,734R,953R,60S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,6,732R,950R,73S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,7,730R,946R,86S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,8,728R,943R,99S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,9,726R,940R,111S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,10,724R,937R,125S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,11,721R,933R,139S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,12,719R,930R,152S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,13,716R,926R,165S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,14,713R,923R,177S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,15,710R,919R,188S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,16,707R,916R,199S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,17,704R,912R,211S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,18,701R,909R,221S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,19,697R,906R,231S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,20,694R,902R,241S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,21,691R,899R,250S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,22,687R,896R,260S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,23,684R,893R,270S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,24,680R,890R,281S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,25,677R,887R,291S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,26,673R,884R,301S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,27,669R,881R,311S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,28,666R,878R,320S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,29,663R,876R,330S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,30,659R,873R,339S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,9,31,-8888,-8888,-8888
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,1,656R,871R,9C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,2,652R,869R,17C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,3,649R,867R,25C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,4,646R,865R,32C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,5,643R,863R,40C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,6,640R,861R,47C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,7,637R,859R,55C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,8,634R,857R,62C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,9,632R,855R,70C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,10,629R,854R,77C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,11,626R,852R,85C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,12,624R,851R,93C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,13,622R,849R,101C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,14,619R,848R,109C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,15,617R,846R,117C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,16,615R,845R,126C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,17,613R,843R,134C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,18,611R,842R,143C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,19,609R,840R,152C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,20,607R,838R,161C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,21,605R,837R,169C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,22,603R,835R,178C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,23,601R,833R,186C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,24,599R,831R,194C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,25,597R,829R,201C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,26,595R,827R,208C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,27,593R,825R,214C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,28,591R,822R,220C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,29,589R,820R,226C
