station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,6,177C,482C,18R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,7,180C,486C,21R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,8,183C,490C,25R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,9,187C,494C,29R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,10,190C,498C,32R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,11,193C,502C,36R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,12,197C,506C,40R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,13,200C,510C,44R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,14,203C,513C,48R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,15,206C,517C,52R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,16,209C,520C,56R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,17,212C,524C,60R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,18,216C,527C,64R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,19,219C,531C,68R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,20,221C,534C,72R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,21,224C,537C,76R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,22,227C,540C,80R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,23,230C,543C,84R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,24,233C,546C,88R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,25,236C,549C,92R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,26,238C,552C,96R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,27,241C,555C,101R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,28,244C,558C,105R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,29,246C,561C,109R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,30,249C,564C,114R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,3,31,252C,567C,118R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,1,254C,569C,5C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,2,257C,572C,9C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,3,260C,575C,14C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,4,262C,578C,18C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,5,265C,581C,24C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,6,268C,583C,29C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,7,270C,586C,34C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,8,273C,589C,40C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,9,276C,592C,45C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,10,279C,595C,51C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,11,281C,598C,57C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,12,284C,601C,63C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,13,287C,604C,69C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,14,290C,607C,76C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,15,293C,610C,82C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,16,297C,613C,89C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,17,300C,616C,95C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,18,303C,619C,102C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,19,306C,622C,109C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,20,310C,625C,116C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,21,313C,628C,122C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,22,317C,631C,129C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,23,320C,635C,136C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,24,324C,638C,143C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,25,327C,641C,150C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,26,331C,644C,158C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,27,335C,648C,165C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,28,339C,651C,173C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,29,342C,654C,182C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,30,346C,657C,190C
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,4,31,-8888,-8888,-8888
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,1,350C,660C,8S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,2,354C,664C,16S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,3,358C,667C,25S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,4,362C,670C,33S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,5,366C,673C,40S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,6,369C,676C,49S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,7,373C,679C,57S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,8,377C,682C,65S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,9,381C,685C,73S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,10,385C,688C,82S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,11,388C,691C,90S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,12,392C,694C,99S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,13,396C,697C,107S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,14,400C,700C,116S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,15,403C,703C,125S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,16,407C,706C,133S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,17,410C,709C,141S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,18,414C,712C,150S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,19,417C,715C,159S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,20,421C,718C,168S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,21,424C,721C,178S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,22,427C,724C,187S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,23,430C,727C,197S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,24,433C,730C,206S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,25,437C,733C,215S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,26,440C,736C,224S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,27,443C,739C,234S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,28,446C,742C,243S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,29,448C,745C,253S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,30,451C,749C,263S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,5,31,454C,752C,274S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,1,457S,755S,12S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,2,460S,759S,23S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,3,463S,762S,35S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,4,465S,766S,46S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,5,468S,769S,58S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,6,471S,773S,69S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,7,473S,777S,80S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,8,476S,780S,91S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,9,479S,784S,102S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,10,481S,788S,113S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,11,484S,792S,124S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,12,487S,796S,135S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,13,489S,800S,146S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,14,492S,804S,157S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,15,495S,808S,167S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,16,497S,812S,178S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,17,500S,816S,189S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,18,503S,820S,199S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,19,505S,824S,209S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,20,508S,828S,219S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,21,511S,832S,228S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,22,513S,836S,238S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,23,516S,840S,248S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,24,519S,844S,257S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,25,521S,847S,266S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,26,524S,851S,275S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,27,527S,855S,284S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,28,529S,858S,291S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,29,532S,862S,299S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,30,535S,865S,306S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,6,31,-8888,-8888,-8888
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,1,537C,868C,7R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,2,540C,872C,14R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,3,542C,875C,21R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,4,544C,877C,27R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,5,547C,880C,35R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,6,549C,883C,42R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,7,551C,885C,49R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,8,553C,888C,57R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,9,555C,890C,64R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,10,557C,892C,71R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,11,559C,894C,78R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,12,561C,896C,85R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,13,563C,898C,92R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,14,564C,899C,99R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,15,566C,901C,106R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,16,567C,902C,113R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,17,569C,903C,120R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,18,570C,904C,128R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,19,571C,905C,135R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,20,572C,906C,142R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,21,573C,907C,150R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,22,573C,907C,157R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,23,574C,908C,165R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,24,574C,908C,172R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,25,574C,908C,179R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,26,575C,908C,186R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,27,575C,908C,193R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,28,575C,908C,200R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,29,574C,908C,207R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,30,574C,908C,215R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,7,31,573C,908C,222R
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,1,573C,907C,7S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,2,572C,907C,15S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,3,571C,906C,22S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,4,570C,906C,28S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,5,569C,905C,35S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,6,567C,904C,41S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,7,566C,903C,47S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,8,564C,903C,53S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,9,563C,902C,59S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,10,561C,900C,66S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,11,559C,899C,72S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,12,557C,898C,78S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,13,555C,897C,84S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,14,552C,895C,89S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,15,550C,894C,95S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,16,547C,892C,100S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,17,545C,890C,105S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,18,542C,889C,110S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,19,539C,887C,115S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,20,536C,885C,120S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,21,533C,882C,125S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,22,530C,880C,129S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,23,527C,878C,134S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,24,523C,875C,139S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,25,520C,872C,143S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,26,516C,870C,148S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,27,513C,867C,152S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,28,509C,864C,157S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,29,505C,860C,161S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,30,501C,857C,166S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,8,31,497C,853C,170S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,1,493S,850S,4S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,2,489S,846S,8S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,3,485S,842S,11S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,4,481S,838S,16S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,5,476S,833S,20S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,6,472S,829S,24S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,7,467S,825S,29S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,8,463S,820S,34S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,9,458S,815S,39S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,10,454S,810S,44S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,11,449S,805S,49S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,12,444S,800S,54S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,13,440S,795S,59S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,14,435S,790S,64S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,15,430S,785S,69S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,16,426S,780S,74S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,17,421S,775S,78S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,18,416S,769S,83S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,19,412S,764S,89S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,20,407S,759S,94S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,21,402S,753S,99S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,22,398S,748S,104S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,23,393S,743S,110S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,24,389S,738S,115S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,25,384S,732S,121S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,26,380S,727S,126S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,27,375S,722S,131S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,28,371S,717S,136S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,29,367S,712S,142S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,30,363S,707S,147S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,9,31,-8888,-8888,-8888
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,10,1,358S,702S,6S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,10,2,354S,698S,11S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,10,3,350S,693S,17S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,10,4,346S,688S,22S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,10,5,342S,684S,27S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,10,6,338S,679S,32S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,10,7,335S,675S,37S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,10,8,331S,671S,41S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,10,9,327S,666S,46S
SD ARDMORE  1 NW,USC00390236,43.0300,-103.6600,1079.,10,10,324S,662S,50S
