station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,1,291Q,543Q,3R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,2,293Q,546Q,5R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,3,295Q,549Q,8R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,4,298Q,552Q,11R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,5,300Q,555Q,14R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,6,303Q,558Q,17R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,7,305Q,562Q,20R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,8,308Q,565Q,23R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,9,310Q,569Q,26R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,10,313Q,573Q,29R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,11,315Q,576Q,32R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,12,317Q,580Q,36R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,13,320Q,584Q,39R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,14,322Q,588Q,42R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,15,325Q,592Q,45R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,16,327Q,596Q,48R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,17,329Q,601Q,51R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,18,332Q,605Q,54R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,19,334Q,609Q,57R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,20,336Q,613Q,60R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,21,338Q,617Q,63R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,22,341Q,622Q,66R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,23,343Q,626Q,69R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,24,345Q,630Q,72R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,25,347Q,634Q,75R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,26,349Q,638Q,79R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,27,351Q,642Q,82R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,28,352Q,647Q,85R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,29,354Q,650Q,88R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,30,356Q,654Q,91R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,3,31,358Q,658Q,94R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,1,360Q,662Q,3R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,2,361Q,665Q,6R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,3,363Q,669Q,9R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,4,365Q,672Q,12R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,5,366Q,676Q,15R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,6,368Q,679Q,18R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,7,370Q,682Q,21R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,8,371Q,685Q,23R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,9,373Q,688Q,26R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,10,375Q,691Q,29R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,11,377Q,693Q,32R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,12,378Q,696Q,35R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,13,380Q,698Q,38R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,14,382Q,700Q,41R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,15,384Q,703Q,44R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,16,386Q,705Q,47R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,17,388Q,707Q,50R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,18,390Q,709Q,53R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,19,392Q,711Q,56R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,20,395Q,713Q,58R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,21,397Q,715Q,61R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,22,399Q,716Q,63R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,23,402Q,718Q,66R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,24,404Q,720Q,68R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,25,407Q,722Q,70R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,26,409Q,723Q,72R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,27,412Q,725Q,74R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,28,415Q,727Q,76R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,29,418Q,729Q,77R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,30,421Q,731Q,79R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,4,31,-8888,-8888,-8888
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,1,424Q,733Q,2R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,2,427Q,735Q,3R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,3,430Q,737Q,4R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,4,433Q,739Q,6R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,5,436Q,741Q,7R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,6,439Q,744Q,9R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,7,442Q,746Q,10R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,8,446Q,749Q,12R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,9,449Q,751Q,13R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,10,452Q,754Q,15R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,11,456Q,757Q,16R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,12,459Q,760Q,17R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,13,462Q,763Q,19R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,14,465Q,766Q,20R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,15,469Q,769Q,21R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,16,472Q,773Q,23R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,17,475Q,776Q,24R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,18,478Q,780Q,26R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,19,481Q,783Q,27R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,20,484Q,787Q,28R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,21,487Q,791Q,30R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,22,490Q,795Q,31R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,23,493Q,798Q,33R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,24,496Q,802Q,34R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,25,499Q,806Q,36R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,26,502Q,810Q,37R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,27,505Q,814Q,39R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,28,508Q,818Q,41R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,29,511Q,822Q,43R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,30,513Q,826Q,45R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,5,31,516Q,830Q,47R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,1,519Q,834Q,2R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,2,521Q,838Q,4R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,3,524Q,842Q,6R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,4,526Q,845Q,8R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,5,529Q,849Q,10R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,6,531Q,853Q,12R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,7,534Q,856Q,14R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,8,537Q,859Q,16R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,9,539Q,863Q,17R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,10,542Q,866Q,19R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,11,544Q,869Q,21R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,12,547Q,872Q,23R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,13,549Q,874Q,25R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,14,552Q,877Q,27R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,15,554Q,880Q,30R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,16,557Q,882Q,32R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,17,560Q,884Q,34R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,18,562Q,886Q,37R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,19,565Q,888Q,40R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,20,567Q,890Q,43R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,21,570Q,892Q,46R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,22,573Q,893Q,49R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,23,575Q,895Q,52R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,24,578Q,896Q,55R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,25,581Q,897Q,58R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,26,584Q,898Q,61R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,27,586Q,899Q,64R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,28,589Q,900Q,67R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,29,592Q,901Q,71R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,30,594Q,902Q,74R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,6,31,-8888,-8888,-8888
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,1,597Q,902Q,3R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,2,599Q,903Q,7R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,3,602Q,903Q,10R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,4,604Q,904Q,14R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,5,607Q,904Q,17R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,6,609Q,904Q,21R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,7,611Q,905Q,25R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,8,613Q,905Q,29R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,9,615Q,905Q,33R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,10,617Q,905Q,37R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,11,619Q,905Q,41R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,12,620Q,905Q,45R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,13,622Q,905Q,50R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,14,623Q,905Q,54R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,15,625Q,905Q,59R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,16,626Q,905Q,64R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,17,627Q,905Q,69R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,18,627Q,905Q,74R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,19,628Q,905Q,79R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,20,629Q,905Q,84R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,21,629Q,905Q,90R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,22,629Q,904Q,96R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,23,629Q,904Q,102R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,24,629Q,904Q,108R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,25,629Q,904Q,114R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,26,628Q,903Q,120R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,27,627Q,903Q,125R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,28,627Q,903Q,132R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,29,626Q,902Q,138R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,30,625Q,902Q,144R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,7,31,623Q,901Q,151R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,1,622Q,901Q,7R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,2,621Q,900Q,14R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,3,619Q,899Q,22R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,4,617Q,898Q,29R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,5,616Q,898Q,36R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,6,614Q,897Q,43R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,7,612Q,896Q,50R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,8,610Q,895Q,58R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,9,608Q,894Q,65R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,10,606Q,892Q,73R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,11,604Q,891Q,80R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,12,602Q,890Q,87R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,13,599Q,888Q,95R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,14,597Q,887Q,102R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,15,595Q,885Q,109R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,16,593Q,884Q,115R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,17,591Q,882Q,122R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,18,589Q,880Q,129R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,19,587Q,878Q,135R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,20,584Q,876Q,141R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,21,582Q,875Q,147R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,22,580Q,872Q,152R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,23,578Q,870Q,158R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,24,576Q,868Q,164R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,25,574Q,866Q,170R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,26,572Q,864Q,175R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,27,571Q,861Q,181R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,28,569Q,859Q,186R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,29,567Q,857Q,191R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,30,565Q,854Q,196R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,8,31,563Q,852Q,201R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,1,561Q,849Q,5R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,2,560Q,847Q,10R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,3,558Q,845Q,14R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,4,556Q,842Q,19R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,5,554Q,839Q,24R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,6,552Q,837Q,29R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,7,550Q,834Q,33R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,8,548Q,832Q,38R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,9,546Q,829Q,43R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,10,544Q,827Q,47R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,11,542Q,824Q,51R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,12,539Q,821Q,55R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,13,537Q,819Q,59R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,14,535Q,816Q,63R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,15,532Q,813Q,67R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,16,529Q,811Q,70R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,17,527Q,808Q,74R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,18,524Q,805Q,78R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,19,521Q,802Q,81R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,20,518Q,800Q,85R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,21,514Q,797Q,89R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,22,511Q,794Q,93R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,23,508Q,791Q,97R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,24,504Q,788Q,101R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,25,500Q,785Q,105R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,26,496Q,782Q,109R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,27,492Q,778Q,113R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,28,488Q,775Q,117R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,29,484Q,772Q,120R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,30,480Q,768Q,124R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,9,31,-8888,-8888,-8888
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,10,1,475Q,765Q,4R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,10,2,471Q,761Q,8R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,10,3,466Q,758Q,11R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,10,4,461Q,754Q,15R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,10,5,457Q,750Q,18R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,10,6,452Q,746Q,22R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,10,7,447Q,742Q,26R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,10,8,442Q,738Q,29R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,10,9,437Q,734Q,33R
NM PLACITAS 4W,USC00296911,35.3044,-106.4969,1681.,10,10,432Q,729Q,37R
