station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,3,222C,398C,26C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,4,223C,400C,34C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,5,225C,402C,43C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,6,227C,404C,51C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,7,229C,406C,60C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,8,231C,409C,68C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,9,233C,411C,77C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,10,235C,414C,85C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,11,238C,417C,94C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,12,240C,420C,102C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,13,243C,423C,111C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,14,246C,426C,120C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,15,248C,429C,128C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,16,251C,432C,136C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,17,254C,435C,143C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,18,257C,439C,150C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,19,261C,442C,157C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,20,264C,446C,165C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,21,267C,449C,172C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,22,270C,453C,179C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,23,274C,457C,187C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,24,277C,460C,195C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,25,281C,464C,203C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,26,284C,468C,211C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,27,288C,472C,219C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,28,291C,476C,227C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,29,293C,478C,-9999
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,30,-8888,-8888,-8888
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,2,31,-8888,-8888,-8888
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,1,295C,480C,8S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,2,299C,484C,16S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,3,302C,488C,23S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,4,306C,492C,31S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,5,309C,496C,39S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,6,313C,500C,49S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,7,317C,504C,58S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,8,320C,508C,67S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,9,324C,512C,76S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,10,328C,516C,85S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,11,331C,521C,95S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,12,335C,525C,105S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,13,339C,529C,115S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,14,342C,533C,124S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,15,346C,537C,135S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,16,349C,541C,146S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,17,353C,545C,157S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,18,356C,550C,169S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,19,360C,554C,180S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,20,364C,558C,193S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,21,367C,562C,205S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,22,371C,566C,217S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,23,374C,570C,230S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,24,378C,574C,243S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,25,381C,578C,256S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,26,385C,582C,268S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,27,388C,586C,281S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,28,392C,590C,294S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,29,395C,594C,306S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,30,399C,597C,319S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,3,31,402C,601C,333S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,1,406C,605C,12S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,2,409C,609C,25S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,3,413C,613C,36S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,4,416C,616C,48S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,5,420C,620C,59S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,6,423C,624C,71S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,7,427C,627C,83S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,8,430C,631C,96S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,9,434C,634C,108S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,10,437C,638C,120S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,11,441C,641C,132S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,12,444C,645C,144S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,13,448C,648C,156S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,14,451C,651C,167S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,15,455C,655C,179S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,16,458C,658C,191S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,17,462C,661C,203S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,18,465C,664C,215S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,19,468C,668C,227S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,20,472C,671C,239S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,21,475C,674C,252S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,22,479C,677C,264S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,23,482C,680C,277S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,24,485C,683C,290S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,25,489C,686C,303S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,26,492C,689C,315S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,27,495C,692C,328S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,28,498C,694C,341S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,29,502C,697C,354S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,30,505C,700C,368S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,4,31,-8888,-8888,-8888
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,1,508S,703S,15C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,2,511S,706S,30C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,3,514S,709S,45C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,4,517S,711S,61C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,5,520S,714S,77C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,6,524S,717S,92C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,7,527S,720S,107C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,8,530S,723S,122C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,9,533S,726S,138C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,10,536S,728S,153C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,11,539S,731S,169C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,12,542S,734S,186C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,13,545S,737S,203C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,14,548S,740S,219C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,15,551S,743S,235C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,16,554S,746S,250C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,17,557S,749S,265C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,18,560S,752S,280C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,19,563S,755S,296C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,20,566S,758S,312C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,21,569S,761S,328C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,22,572S,765S,343C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,23,575S,768S,358C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,24,578S,771S,373C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,25,581S,774S,388C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,26,585S,777S,403C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,27,588S,781S,418C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,28,591S,784S,433C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,29,594S,787S,448C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,30,597S,791S,462C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,5,31,600S,794S,477C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,1,603C,797C,13C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,2,606C,800C,26C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,3,610C,804C,39C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,4,613C,807C,52C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,5,616C,810C,66C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,6,619C,813C,79C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,7,622C,816C,93C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,8,625C,819C,107C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,9,628C,822C,120C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,10,631C,825C,132C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,11,634C,828C,145C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,12,636C,831C,158C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,13,639C,834C,170C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,14,642C,837C,183C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,15,644C,839C,196C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,16,647C,842C,209C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,17,650C,844C,221C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,18,652C,846C,233C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,19,654C,848C,246C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,20,656C,851C,258C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,21,659C,853C,271C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,22,661C,854C,284C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,23,663C,856C,298C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,24,664C,858C,311C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,25,666C,859C,325C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,26,668C,861C,338C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,27,669C,862C,351C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,28,671C,863C,364C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,29,672C,864C,378C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,30,673C,865C,391C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,6,31,-8888,-8888,-8888
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,1,674C,866C,14C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,2,675C,867C,29C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,3,676C,867C,43C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,4,677C,868C,56C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,5,677C,869C,70C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,6,678C,869C,84C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,7,678C,869C,99C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,8,679C,870C,113C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,9,679C,870C,128C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,10,679C,870C,142C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,11,679C,870C,156C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,12,679C,870C,170C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,13,679C,870C,184C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,14,679C,870C,198C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,15,679C,870C,211C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,16,679C,870C,225C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,17,679C,870C,238C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,18,678C,870C,251C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,19,678C,870C,264C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,20,678C,869C,276C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,21,677C,869C,287C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,22,677C,869C,299C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,23,677C,869C,310C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,24,676C,869C,321C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,25,676C,869C,332C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,26,675C,869C,343C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,27,675C,869C,354C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,28,674C,869C,364C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,29,674C,868C,374C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,30,673C,868C,383C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,7,31,673C,868C,393C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,1,672C,868C,9C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,2,672C,868C,17C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,3,671C,868C,26C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,4,671C,868C,33C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,5,670C,868C,41C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,6,670C,868C,48C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,7,669C,868C,56C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,8,668C,868C,64C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,9,668C,867C,72C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,10,667C,867C,80C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,11,666C,867C,88C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,12,665C,867C,96C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,13,664C,866C,104C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,14,663C,866C,113C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,15,662C,865C,121C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,16,661C,864C,129C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,17,660C,864C,137C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,18,659C,863C,145C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,19,657C,862C,154C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,20,656C,861C,163C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,21,654C,860C,172C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,22,653C,858C,181C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,23,651C,857C,190C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,24,649C,856C,198C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,25,647C,854C,207C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,26,645C,852C,216C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,27,642C,850C,226C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,28,640C,848C,235C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,29,638C,846C,245C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,30,635C,844C,254C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,8,31,632C,841C,264C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,1,629C,839C,11S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,2,626C,836C,22S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,3,623C,833C,33S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,4,620C,831C,44S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,5,617C,828C,54S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,6,613C,824C,66S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,7,610C,821C,77S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,8,606C,818C,88S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,9,603C,815C,99S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,10,599C,811C,111S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,11,595C,808C,122S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,12,592C,804C,133S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,13,588C,800C,145S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,14,584C,797C,156S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,15,580C,793C,168S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,16,576C,789C,179S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,17,572C,785C,190S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,18,568C,782C,201S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,19,564C,778C,211S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,20,560C,774C,221S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,21,556C,770C,232S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,22,552C,766C,242S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,23,548C,763C,253S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,24,544C,759C,263S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,25,540C,755C,274S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,26,536C,751C,285S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,27,533C,748C,295S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,28,529C,744C,306S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,29,525C,741C,316S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,30,522C,737C,327S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,9,31,-8888,-8888,-8888
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,1,518C,733C,10S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,2,514C,730C,21S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,3,511C,726C,31S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,4,508C,723C,42S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,5,504C,719C,52S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,6,501C,716C,63S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,7,498C,713C,74S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,8,495C,709C,84S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,9,491C,706C,95S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,10,488C,703C,106S
