station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,1,174Q,428Q,3Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,2,174Q,428Q,6Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,3,174Q,428Q,9Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,4,175Q,428Q,12Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,5,175Q,428Q,15Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,6,175Q,429Q,18Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,7,176Q,429Q,21Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,8,176Q,429Q,23Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,9,177Q,429Q,26Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,10,177Q,429Q,28Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,11,178Q,429Q,31Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,12,178Q,429Q,33Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,13,179Q,430Q,36Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,14,180Q,430Q,39Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,15,180Q,430Q,42Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,16,181Q,430Q,45Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,17,182Q,431Q,48Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,18,182Q,431Q,51Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,19,183Q,431Q,54Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,20,184Q,432Q,57Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,21,185Q,432Q,60Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,22,185Q,433Q,62Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,23,186Q,434Q,64Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,24,187Q,434Q,67Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,25,188Q,435Q,69Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,26,189Q,436Q,72Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,27,190Q,437Q,74Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,28,191Q,438Q,77Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,29,192Q,439Q,79Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,30,194Q,441Q,82Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,1,31,195Q,442Q,85Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,1,196Q,444Q,3Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,2,198Q,445Q,5Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,3,199Q,447Q,8Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,4,201Q,449Q,11Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,5,202Q,451Q,14Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,6,204Q,453Q,17Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,7,205Q,455Q,20Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,8,207Q,458Q,23Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,9,209Q,460Q,27Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,10,211Q,463Q,30Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,11,212Q,465Q,33Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,12,214Q,468Q,36Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,13,216Q,471Q,39Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,14,218Q,474Q,41Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,15,220Q,477Q,44Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,16,222Q,480Q,46Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,17,224Q,483Q,48Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,18,226Q,487Q,51Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,19,228Q,490Q,53Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,20,230Q,493Q,55Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,21,232Q,497Q,57Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,22,235Q,500Q,60Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,23,237Q,504Q,62Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,24,239Q,507Q,64Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,25,241Q,511Q,67Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,26,243Q,514Q,69Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,27,245Q,518Q,71Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,28,246Q,521Q,74Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,29,247Q,523Q,-9999
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,30,-8888,-8888,-8888
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,2,31,-8888,-8888,-8888
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,1,248Q,525Q,4Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,2,250Q,528Q,7Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,3,252Q,532Q,10Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,4,254Q,535Q,14Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,5,256Q,538Q,17Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,6,257Q,542Q,20Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,7,259Q,545Q,23Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,8,261Q,548Q,26Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,9,262Q,552Q,29Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,10,264Q,555Q,31Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,11,265Q,558Q,33Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,12,267Q,561Q,36Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,13,268Q,564Q,38Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,14,270Q,567Q,41Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,15,271Q,570Q,44Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,16,272Q,573Q,46Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,17,274Q,576Q,49Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,18,275Q,579Q,52Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,19,276Q,582Q,55Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,20,278Q,585Q,57Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,21,279Q,588Q,60Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,22,281Q,590Q,62Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,23,282Q,593Q,65Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,24,283Q,596Q,68Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,25,285Q,599Q,70Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,26,286Q,601Q,73Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,27,288Q,604Q,75Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,28,290Q,607Q,78Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,29,291Q,610Q,80Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,30,293Q,612Q,83Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,3,31,295Q,615Q,85Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,1,297Q,618Q,2Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,2,298Q,621Q,5Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,3,300Q,623Q,7Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,4,303Q,626Q,9Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,5,305Q,629Q,11Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,6,307Q,632Q,14Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,7,309Q,634Q,16Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,8,312Q,637Q,18Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,9,314Q,640Q,20Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,10,316Q,643Q,23Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,11,319Q,646Q,25Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,12,322Q,649Q,28Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,13,324Q,652Q,30Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,14,327Q,655Q,32Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,15,330Q,657Q,35Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,16,333Q,660Q,37Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,17,336Q,663Q,39Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,18,339Q,666Q,42Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,19,342Q,669Q,44Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,20,345Q,672Q,46Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,21,348Q,675Q,48Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,22,351Q,678Q,51Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,23,354Q,681Q,53Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,24,357Q,684Q,55Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,25,360Q,686Q,57Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,26,363Q,689Q,59Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,27,366Q,692Q,61Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,28,369Q,695Q,62Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,29,372Q,698Q,64Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,30,375Q,700Q,65Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,4,31,-8888,-8888,-8888
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,1,378Q,703Q,2Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,2,381Q,706Q,4Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,3,384Q,709Q,6Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,4,387Q,711Q,8Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,5,389Q,714Q,11Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,6,392Q,717Q,13Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,7,395Q,719Q,15Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,8,397Q,722Q,18Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,9,400Q,725Q,19Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,10,402Q,727Q,21Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,11,405Q,730Q,23Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,12,407Q,733Q,25Q
NM GALLUP SAND AND GRAVEL,USC00293428,35.5283,-108.7030,2004.,5,13,410Q,735Q,27Q
