station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,2,25,200R,407R,42R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,2,26,202R,410R,44R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,2,27,205R,413R,46R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,2,28,207R,417R,48R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,2,29,209R,418R,-9999
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,2,30,-8888,-8888,-8888
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,2,31,-8888,-8888,-8888
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,1,210R,420R,2R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,2,213R,423R,4R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,3,215R,426R,5R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,4,218R,429R,8R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,5,220R,432R,10R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,6,223R,435R,12R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,7,226R,439R,14R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,8,228R,442R,17R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,9,231R,445R,19R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,10,234R,448R,22R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,11,236R,451R,25R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,12,239R,454R,27R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,13,241R,457R,30R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,14,244R,460R,33R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,15,247R,463R,36R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,16,249R,466R,39R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,17,252R,469R,42R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,18,254R,472R,46R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,19,257R,475R,49R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,20,259R,477R,53R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,21,262R,480R,56R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,22,264R,483R,60R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,23,267R,486R,64R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,24,270R,488R,69R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,25,272R,491R,73R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,26,275R,494R,77R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,27,277R,497R,81R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,28,280R,499R,86R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,29,283R,502R,90R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,30,285R,505R,95R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,3,31,288R,508R,99R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,1,291R,510R,4R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,2,294R,513R,8R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,3,297R,516R,12R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,4,300R,519R,17R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,5,303R,522R,21R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,6,306R,525R,26R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,7,309R,528R,32R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,8,312R,531R,38R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,9,315R,534R,44R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,10,319R,538R,50R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,11,322R,541R,57R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,12,326R,544R,64R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,13,329R,548R,71R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,14,333R,551R,77R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,15,336R,555R,84R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,16,340R,558R,92R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,17,344R,562R,99R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,18,348R,566R,107R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,19,351R,569R,115R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,20,355R,573R,122R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,21,359R,577R,130R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,22,363R,580R,138R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,23,367R,584R,146R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,24,371R,588R,154R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,25,375R,592R,162R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,26,379R,596R,171R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,27,383R,599R,181R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,28,387R,603R,190R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,29,391R,607R,200R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,30,395R,611R,210R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,4,31,-8888,-8888,-8888
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,1,399R,614R,12R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,2,403R,618R,23R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,3,407R,621R,35R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,4,411R,625R,46R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,5,414R,629R,57R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,6,418R,632R,68R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,7,422R,636R,78R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,8,425R,639R,89R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,9,429R,642R,100R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,10,432R,646R,113R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,11,436R,649R,125R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,12,439R,652R,139R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,13,443R,655R,153R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,14,446R,658R,167R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,15,449R,661R,181R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,16,452R,664R,194R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,17,455R,667R,208R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,18,458R,670R,222R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,19,461R,673R,237R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,20,464R,676R,253R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,21,467R,679R,268R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,22,470R,682R,284R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,23,472R,685R,299R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,24,475R,687R,315R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,25,478R,690R,329R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,26,481R,693R,343R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,27,483R,696R,357R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,28,486R,699R,372R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,29,489R,702R,387R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,30,492R,705R,403R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,5,31,494R,708R,419R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,1,497R,711R,15R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,2,500R,714R,30R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,3,503R,717R,45R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,4,506R,720R,60R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,5,508R,723R,76R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,6,511R,727R,91R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,7,514R,730R,104R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,8,517R,733R,117R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,9,520R,737R,129R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,10,524R,740R,141R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,11,527R,743R,152R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,12,530R,747R,163R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,13,533R,751R,175R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,14,536R,754R,185R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,15,540R,758R,195R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,16,543R,761R,206R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,17,546R,765R,215R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,18,550R,769R,224R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,19,553R,772R,232R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,20,556R,776R,241R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,21,560R,780R,249R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,22,563R,783R,258R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,23,566R,787R,267R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,24,570R,790R,275R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,25,573R,794R,282R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,26,576R,797R,290R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,27,580R,801R,297R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,28,583R,804R,304R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,29,586R,807R,310R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,30,589R,811R,316R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,6,31,-8888,-8888,-8888
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,1,592R,814R,7R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,2,595R,817R,14R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,3,597R,820R,21R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,4,600R,823R,27R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,5,603R,825R,34R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,6,605R,828R,42R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,7,607R,830R,50R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,8,610R,833R,57R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,9,612R,835R,64R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,10,614R,837R,72R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,11,616R,839R,79R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,12,617R,841R,87R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,13,619R,843R,94R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,14,620R,845R,102R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,15,621R,846R,109R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,16,622R,848R,117R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,17,623R,849R,125R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,18,624R,850R,133R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,19,625R,851R,141R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,20,625R,852R,149R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,21,626R,853R,157R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,22,626R,854R,166R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,23,626R,854R,174R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,24,626R,855R,183R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,25,626R,855R,192R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,26,626R,856R,201R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,27,626R,856R,211R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,28,625R,856R,220R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,29,625R,856R,230R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,30,624R,856R,240R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,7,31,623R,856R,250R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,1,622R,856R,8R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,2,621R,855R,16R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,3,620R,855R,25R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,4,619R,854R,32R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,5,618R,854R,40R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,6,617R,853R,48R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,7,616R,852R,55R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,8,614R,851R,63R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,9,613R,850R,70R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,10,611R,849R,78R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,11,610R,848R,85R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,12,608R,847R,92R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,13,606R,846R,99R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,14,605R,844R,106R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,15,603R,843R,113R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,16,601R,841R,119R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,17,599R,839R,125R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,18,597R,837R,131R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,19,595R,835R,136R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,20,593R,833R,142R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,21,590R,830R,147R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,22,588R,828R,152R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,23,586R,825R,157R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,24,583R,822R,163R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,25,580R,820R,167R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,26,578R,816R,172R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,27,575R,813R,177R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,28,572R,810R,182R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,29,569R,806R,187R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,30,566R,803R,192R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,8,31,563R,799R,197R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,1,560R,795R,5R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,2,556R,791R,10R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,3,553R,787R,15R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,4,549R,782R,20R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,5,546R,778R,25R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,6,542R,773R,30R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,7,538R,769R,35R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,8,534R,764R,40R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,9,530R,759R,46R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,10,526R,754R,51R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,11,522R,749R,57R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,12,517R,744R,62R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,13,513R,739R,68R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,14,509R,734R,73R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,15,504R,728R,78R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,16,499R,723R,84R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,17,495R,718R,89R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,18,490R,713R,94R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,19,486R,707R,99R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,20,481R,702R,104R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,21,476R,697R,110R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,22,471R,692R,115R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,23,467R,686R,120R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,24,462R,681R,126R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,25,457R,676R,131R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,26,453R,671R,136R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,27,448R,667R,141R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,28,443R,662R,145R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,29,439R,657R,150R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,30,434R,653R,154R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,9,31,-8888,-8888,-8888
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,1,430R,648R,5R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,2,426R,644R,11R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,3,421R,639R,17R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,4,417R,635R,22R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,5,413R,631R,28R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,6,409R,627R,34R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,7,405R,623R,39R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,8,401R,619R,44R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,9,398R,615R,49R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,10,394R,612R,54R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,11,390R,608R,59R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,12,387R,605R,64R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,13,383R,601R,69R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,14,380R,598R,75R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,15,377R,594R,81R
SD RAPID CITY WFO,USC00396948,44.0728,-103.2108,1029.,10,16,374R,591R,87R
