station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,3,21,308R,499R,175R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,3,22,311R,504R,184R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,3,23,314R,508R,192R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,3,24,317R,512R,201R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,3,25,321R,517R,209R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,3,26,324R,521R,218R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,3,27,327R,526R,227R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,3,28,330R,530R,236R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,3,29,334R,535R,246R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,3,30,337R,539R,256R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,3,31,341R,544R,266R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,1,344R,548R,11R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,2,347R,553R,22R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,3,351R,557R,33R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,4,354R,562R,44R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,5,357R,566R,55R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,6,361R,571R,66R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,7,364R,575R,78R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,8,368R,579R,90R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,9,371R,584R,103R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,10,375R,588R,115R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,11,378R,593R,128R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,12,381R,597R,139R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,13,385R,601R,151R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,14,388R,605R,163R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,15,392R,610R,174R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,16,395R,614R,187R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,17,398R,618R,199R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,18,402R,622R,211R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,19,405R,626R,223R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,20,409R,630R,235R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,21,412R,634R,247R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,22,415R,638R,259R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,23,419R,641R,271R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,24,422R,645R,283R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,25,425R,649R,295R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,26,428R,652R,307R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,27,431R,656R,320R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,28,435R,659R,332R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,29,438R,663R,344R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,30,441R,666R,356R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,4,31,-8888,-8888,-8888
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,1,444R,669R,11R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,2,447R,672R,23R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,3,450R,675R,34R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,4,453R,678R,45R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,5,456R,681R,57R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,6,459R,684R,69R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,7,462R,687R,80R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,8,465R,690R,91R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,9,468R,693R,102R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,10,472R,696R,115R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,11,475R,699R,127R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,12,478R,701R,140R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,13,481R,704R,153R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,14,484R,707R,166R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,15,487R,709R,179R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,16,490R,712R,192R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,17,493R,715R,205R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,18,496R,717R,219R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,19,499R,720R,233R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,20,502R,723R,247R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,21,505R,726R,261R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,22,508R,728R,276R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,23,511R,731R,290R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,24,514R,734R,304R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,25,518R,737R,319R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,26,521R,740R,334R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,27,524R,742R,348R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,28,527R,745R,363R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,29,531R,748R,378R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,30,534R,751R,394R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,5,31,537R,754R,411R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,1,541R,757R,16R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,2,544R,760R,32R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,3,547R,763R,47R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,4,551R,766R,63R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,5,554R,769R,78R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,6,557R,772R,94R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,7,561R,775R,109R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,8,564R,778R,124R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,9,567R,781R,139R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,10,570R,784R,154R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,11,574R,787R,168R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,12,577R,790R,183R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,13,580R,793R,197R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,14,583R,796R,211R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,15,586R,798R,225R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,16,589R,801R,239R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,17,592R,804R,253R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,18,595R,806R,267R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,19,597R,808R,282R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,20,600R,811R,297R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,21,603R,813R,312R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,22,605R,815R,326R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,23,607R,817R,340R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,24,610R,819R,354R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,25,612R,821R,367R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,26,614R,822R,381R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,27,616R,824R,394R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,28,618R,825R,407R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,29,619R,826R,419R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,30,621R,828R,431R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,6,31,-8888,-8888,-8888
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,1,622R,829R,14R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,2,624R,829R,28R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,3,625R,830R,41R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,4,626R,831R,56R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,5,627R,831R,70R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,6,628R,832R,84R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,7,629R,832R,99R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,8,630R,832R,114R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,9,630R,832R,129R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,10,631R,832R,144R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,11,631R,832R,159R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,12,631R,832R,174R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,13,632R,831R,189R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,14,632R,831R,204R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,15,632R,830R,218R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,16,632R,830R,232R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,17,632R,829R,246R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,18,632R,829R,260R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,19,632R,828R,273R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,20,632R,827R,286R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,21,632R,827R,301R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,22,632R,826R,315R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,23,632R,825R,329R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,24,631R,825R,342R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,25,631R,824R,356R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,26,631R,823R,369R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,27,631R,823R,382R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,28,630R,822R,396R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,29,630R,822R,409R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,30,630R,821R,422R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,7,31,630R,821R,436R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,1,629R,820R,13R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,2,629R,820R,25R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,3,629R,819R,38R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,4,628R,819R,51R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,5,628R,818R,64R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,6,628R,818R,77R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,7,627R,818R,90R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,8,627R,817R,103R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,9,627R,817R,116R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,10,626R,817R,128R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,11,626R,816R,140R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,12,625R,816R,153R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,13,624R,815R,167R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,14,624R,815R,180R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,15,623R,815R,193R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,16,622R,814R,205R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,17,621R,813R,218R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,18,620R,813R,231R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,19,619R,812R,243R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,20,618R,811R,255R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,21,617R,811R,267R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,22,615R,810R,279R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,23,614R,809R,291R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,24,612R,808R,303R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,25,611R,806R,315R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,26,609R,805R,327R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,27,607R,804R,340R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,28,605R,802R,352R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,29,602R,800R,365R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,30,600R,799R,377R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,8,31,597R,797R,390R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,1,595R,794R,12R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,2,592R,792R,23R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,3,589R,790R,34R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,4,586R,787R,45R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,5,582R,785R,56R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,6,579R,782R,68R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,7,576R,779R,80R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,8,572R,776R,92R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,9,568R,773R,104R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,10,565R,770R,115R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,11,561R,766R,126R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,12,557R,763R,137R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,13,553R,759R,148R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,14,549R,756R,159R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,15,545R,752R,171R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,16,540R,748R,182R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,17,536R,745R,193R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,18,532R,741R,204R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,19,528R,737R,215R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,20,523R,733R,227R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,21,519R,729R,240R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,22,515R,725R,252R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,23,511R,721R,265R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,24,506R,717R,277R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,25,502R,713R,289R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,26,498R,709R,302R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,27,494R,705R,314R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,28,490R,701R,326R
IN VALPARAISO WTR WKS,USC00128999,41.5114,-87.0378,243.8,9,29,486R,697R,337R
