station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,3,31,312C,527C,225C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,1,316S,532C,9C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,2,319S,537C,19C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,3,323S,541C,29C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,4,326S,546C,38C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,5,330S,550C,47C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,6,333S,555C,57C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,7,336S,559C,67C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,8,340S,564C,77C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,9,343S,568C,87C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,10,347S,573C,98C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,11,350S,577C,108C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,12,353S,581C,119C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,13,357S,586C,130C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,14,360S,590C,141C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,15,363S,594C,151C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,16,367S,599C,162C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,17,370S,603C,173C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,18,373S,607C,184C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,19,377S,611C,196C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,20,380S,615C,207C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,21,384S,619C,218C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,22,387S,623C,230C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,23,390S,627C,240C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,24,394S,631C,251C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,25,397S,635C,261C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,26,400S,638C,272C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,27,404S,642C,283C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,28,407S,646C,293C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,29,410S,649C,304C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,30,414S,653C,314C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,4,31,-8888,-8888,-8888
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,1,417C,656C,11C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,2,420C,660C,22C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,3,424C,663C,33C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,4,427C,666C,44C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,5,431C,670C,56C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,6,434C,673C,67C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,7,438C,676C,79C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,8,441C,679C,90C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,9,445C,683C,102C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,10,448C,686C,113C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,11,452C,689C,125C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,12,455C,692C,136C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,13,459C,695C,148C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,14,462C,698C,160C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,15,466C,701C,173C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,16,469C,704C,185C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,17,473C,707C,197C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,18,477C,710C,209C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,19,480C,713C,222C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,20,484C,716C,234C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,21,488C,719C,247C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,22,491C,722C,260C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,23,495C,726C,273C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,24,499C,729C,286C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,25,502C,732C,299C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,26,506C,735C,312C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,27,510C,738C,325C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,28,513C,741C,338C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,29,517C,745C,351C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,30,521C,748C,365C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,5,31,524C,751C,378C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,1,528C,754C,13C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,2,532C,758C,25C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,3,535C,761C,37C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,4,539C,764C,49C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,5,542C,768C,62C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,6,545C,771C,74C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,7,549C,775C,87C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,8,552C,778C,100C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,9,555C,781C,113C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,10,559C,784C,126C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,11,562C,788C,138C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,12,565C,791C,150C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,13,568C,794C,162C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,14,570C,797C,174C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,15,573C,800C,186C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,16,576C,803C,198C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,17,578C,806C,209C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,18,581C,809C,220C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,19,583C,812C,231C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,20,585C,814C,243C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,21,588C,817C,254C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,22,590C,819C,264C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,23,592C,821C,275C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,24,593C,824C,286C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,25,595C,826C,297C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,26,597C,828C,308C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,27,598C,829C,318C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,28,599C,831C,329C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,29,600C,832C,339C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,30,602C,834C,350C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,6,31,-8888,-8888,-8888
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,1,603S,835S,11C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,2,603S,836S,22C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,3,604S,837S,34C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,4,605S,837S,44C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,5,605S,838S,55C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,6,606S,838S,66C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,7,606S,839S,77C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,8,606S,839S,88C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,9,607S,839S,99C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,10,607S,839S,111C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,11,607S,838S,122C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,12,607S,838S,134C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,13,607S,838S,145C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,14,606S,837S,157C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,15,606S,836S,169C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,16,606S,836S,182C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,17,606S,835S,194C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,18,605S,834S,205C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,19,605S,833S,217C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,20,604S,832S,229C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,21,604S,831S,241C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,22,603S,830S,253C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,23,603S,829S,266C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,24,602S,828S,278C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,25,602S,827S,290C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,26,601S,826S,303C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,27,601S,825S,315C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,28,600S,824S,327C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,29,600S,823S,339C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,30,599S,822S,351C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,7,31,598S,821S,363C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,1,598S,821S,11C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,2,597S,820S,23C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,3,597S,819S,34C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,4,596S,818S,46C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,5,595S,818S,57C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,6,595S,817S,69C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,7,594S,817S,80C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,8,593S,816S,92C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,9,593S,816S,103C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,10,592S,815S,115C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,11,591S,815S,126C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,12,590S,814S,137C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,13,590S,814S,148C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,14,589S,814S,160C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,15,588S,813S,172C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,16,587S,813S,183C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,17,586S,812S,195C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,18,584S,812S,207C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,19,583S,811S,219C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,20,582S,811S,231C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,21,580S,810S,243C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,22,579S,810S,254C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,23,577S,809S,265C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,24,576S,808S,277C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,25,574S,808S,288C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,26,572S,807S,300C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,27,570S,806S,312C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,28,568S,804S,324C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,29,565S,803S,336C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,30,563S,802S,348C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,8,31,560S,800S,360C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,1,558S,798S,12C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,2,555S,797S,24C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,3,552S,795S,36C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,4,549S,792S,47C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,5,546S,790S,58C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,6,543S,788S,69C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,7,540S,785S,81C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,8,536S,782S,92C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,9,533S,779S,103C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,10,529S,776S,114C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,11,526S,773S,125C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,12,522S,770S,135C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,13,518S,766S,146C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,14,514S,763S,156C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,15,511S,759S,167C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,16,507S,755S,177C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,17,503S,751S,188C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,18,499S,747S,198C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,19,495S,743S,208C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,20,490S,739S,219C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,21,486S,734S,229C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,22,482S,730S,240C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,23,478S,726S,250C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,24,474S,721S,260C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,25,470S,716S,270C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,26,466S,712S,280C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,27,462S,707S,290C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,28,458S,703S,300C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,29,454S,698S,309C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,30,451S,694S,319C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,9,31,-8888,-8888,-8888
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,1,447C,689C,10C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,2,443C,684C,19C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,3,439C,680C,29C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,4,436C,675C,39C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,5,432C,671C,49C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,6,429C,666C,59C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,7,425C,662C,69C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,8,422C,658C,78C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,9,419C,653C,87C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,10,416C,649C,97C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,11,413C,645C,106C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,12,410C,641C,116C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,13,407C,636C,126C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,14,404C,632C,135C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,15,401C,628C,145C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,16,398C,624C,154C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,17,395C,620C,163C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,18,393C,616C,172C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,19,390C,612C,181C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,20,387C,608C,190C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,21,385C,604C,199C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,22,382C,600C,208C
