station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,1,276R,471C,14S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,2,275R,470C,27S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,3,274R,470C,42S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,4,273R,470C,56S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,5,272R,471C,71S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,6,271R,471C,86S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,7,270R,471C,101S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,8,270R,471C,116S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,9,269R,472C,131S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,10,268R,472C,146S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,11,268R,473C,162S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,12,267R,473C,178S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,13,267R,474C,194S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,14,266R,474C,211S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,15,266R,475C,227S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,16,266R,476C,242S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,17,266R,476C,258S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,18,266R,477C,274S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,19,266R,478C,290S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,20,266R,479C,306S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,21,266R,479C,323S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,22,266R,480C,339S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,23,267R,481C,355S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,24,267R,482C,370S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,25,268R,483C,386S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,26,268R,484C,400S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,27,269R,485C,415S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,28,270R,486C,431S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,29,271R,487C,446S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,30,272R,488C,462S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,1,31,273R,489C,477S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,1,274S,490S,16S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,2,276S,491S,32S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,3,277S,493S,49S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,4,279S,494S,65S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,5,280S,495S,82S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,6,282S,496S,98S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,7,284S,498S,114S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,8,285S,499S,129S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,9,287S,501S,145S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,10,289S,502S,161S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,11,291S,504S,177S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,12,293S,506S,192S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,13,295S,507S,208S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,14,297S,509S,224S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,15,299S,511S,241S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,16,301S,513S,258S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,17,303S,515S,274S
NC HENDERSONVILLE 1 NE,USC00313976,35.3297,-82.4492,658.4,2,18,305S,517S,290S
