station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,5,306Q,531Q,58Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,6,310Q,536Q,69Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,7,314Q,541Q,80Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,8,318Q,546Q,91Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,9,322Q,551Q,101Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,10,326Q,556Q,112Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,11,329Q,561Q,124Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,12,333Q,566Q,138Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,13,337Q,571Q,152Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,14,341Q,575Q,166Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,15,345Q,580Q,179Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,16,349Q,585Q,193Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,17,353Q,590Q,207Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,18,357Q,595Q,220Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,19,361Q,599Q,234Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,20,365Q,604Q,248Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,21,369Q,608Q,261Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,22,372Q,613Q,272Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,23,376Q,617Q,284Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,24,380Q,621Q,295Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,25,384Q,625Q,306Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,26,388Q,630Q,317Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,27,391Q,634Q,327Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,28,395Q,638Q,338Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,29,399Q,642Q,351Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,30,403Q,645Q,365Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,4,31,-8888,-8888,-8888
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,1,406Q,649Q,15Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,2,410Q,653Q,30Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,3,413Q,656Q,45Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,4,417Q,660Q,60Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,5,421Q,663Q,75Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,6,424Q,667Q,89Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,7,428Q,670Q,104Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,8,431Q,673Q,119Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,9,434Q,676Q,133Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,10,438Q,679Q,146Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,11,441Q,683Q,157Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,12,445Q,686Q,169Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,13,448Q,689Q,181Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,14,451Q,692Q,192Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,15,455Q,695Q,203Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,16,458Q,698Q,214Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,17,462Q,701Q,225Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,18,465Q,703Q,235Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,19,468Q,706Q,246Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,20,472Q,709Q,257Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,21,475Q,712Q,269Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,22,478Q,715Q,282Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,23,482Q,718Q,294Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,24,485Q,721Q,306Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,25,489Q,724Q,321Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,26,492Q,727Q,339Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,27,495Q,730Q,355Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,28,499Q,733Q,371Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,29,502Q,736Q,385Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,30,506Q,740Q,400Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,5,31,509Q,743Q,415Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,1,512Q,746Q,15Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,2,516Q,749Q,31Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,3,519Q,752Q,47Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,4,523Q,755Q,63Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,5,526Q,759Q,80Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,6,529Q,762Q,97Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,7,533Q,765Q,114Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,8,536Q,768Q,131Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,9,539Q,771Q,150Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,10,543Q,775Q,168Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,11,546Q,778Q,186Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,12,549Q,781Q,205Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,13,552Q,784Q,224Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,14,555Q,787Q,243Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,15,558Q,790Q,261Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,16,561Q,793Q,280Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,17,564Q,796Q,299Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,18,567Q,798Q,316Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,19,569Q,801Q,333Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,20,572Q,804Q,350Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,21,575Q,806Q,367Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,22,577Q,809Q,385Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,23,579Q,811Q,399Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,24,582Q,813Q,412Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,25,584Q,815Q,425Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,26,586Q,817Q,437Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,27,588Q,819Q,451Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,28,589Q,821Q,464Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,29,591Q,822Q,477Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,30,592Q,824Q,490Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,6,31,-8888,-8888,-8888
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,1,594Q,825Q,14Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,2,595Q,826Q,27Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,3,596Q,828Q,40Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,4,597Q,828Q,52Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,5,598Q,829Q,65Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,6,599Q,830Q,78Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,7,600Q,831Q,90Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,8,601Q,831Q,101Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,9,601Q,832Q,116Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,10,601Q,832Q,130Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,11,602Q,832Q,144Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,12,602Q,832Q,158Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,13,602Q,832Q,171Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,14,602Q,832Q,186Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,15,602Q,832Q,200Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,16,602Q,832Q,214Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,17,602Q,831Q,229Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,18,601Q,831Q,243Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,19,601Q,831Q,256Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,20,601Q,830Q,269Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,21,600Q,830Q,282Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,22,600Q,829Q,296Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,23,599Q,828Q,309Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,24,599Q,828Q,324Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,25,598Q,827Q,339Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,26,597Q,827Q,355Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,27,597Q,826Q,370Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,28,596Q,825Q,385Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,29,595Q,825Q,400Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,30,595Q,824Q,413Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,7,31,594Q,823Q,427Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,1,593Q,823Q,12Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,2,592Q,822Q,24Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,3,591Q,822Q,36Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,4,591Q,821Q,47Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,5,590Q,820Q,63Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,6,589Q,820Q,79Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,7,588Q,819Q,92Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,8,587Q,818Q,106Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,9,586Q,817Q,120Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,10,585Q,817Q,135Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,11,584Q,816Q,149Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,12,583Q,815Q,164Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,13,582Q,814Q,179Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,14,580Q,813Q,194Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,15,579Q,812Q,209Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,16,578Q,811Q,224Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,17,576Q,810Q,239Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,18,575Q,809Q,255Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,19,573Q,808Q,271Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,20,572Q,807Q,286Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,21,570Q,805Q,301Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,22,568Q,804Q,315Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,23,566Q,802Q,329Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,24,564Q,801Q,342Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,25,562Q,799Q,354Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,26,560Q,797Q,367Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,27,558Q,795Q,380Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,28,555Q,793Q,393Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,29,553Q,791Q,406Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,30,550Q,789Q,419Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,8,31,547Q,786Q,433Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,1,544Q,784Q,21Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,2,541Q,781Q,42Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,3,538Q,778Q,57Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,4,535Q,775Q,72Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,5,532Q,772Q,85Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,6,528Q,769Q,99Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,7,525Q,766Q,112Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,8,521Q,763Q,123Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,9,517Q,759Q,136Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,10,513Q,756Q,148Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,11,510Q,752Q,161Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,12,506Q,748Q,173Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,13,502Q,745Q,185Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,14,498Q,741Q,196Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,15,493Q,737Q,208Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,16,489Q,733Q,218Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,17,485Q,729Q,229Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,18,481Q,725Q,240Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,19,477Q,721Q,251Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,20,472Q,717Q,261Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,21,468Q,713Q,272Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,22,464Q,708Q,282Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,23,460Q,704Q,293Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,24,455Q,700Q,304Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,25,451Q,696Q,315Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,26,447Q,692Q,325Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,27,443Q,687Q,334Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,28,439Q,683Q,341Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,29,435Q,679Q,349Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,30,431Q,675Q,357Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,9,31,-8888,-8888,-8888
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,1,427Q,671Q,7Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,2,423Q,667Q,15Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,3,419Q,663Q,23Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,4,415Q,659Q,31Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,5,411Q,654Q,40Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,6,408Q,650Q,48Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,7,404Q,646Q,56Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,8,400Q,642Q,64Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,9,397Q,638Q,72Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,10,393Q,634Q,81Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,11,390Q,630Q,90Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,12,386Q,626Q,100Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,13,383Q,622Q,109Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,14,380Q,618Q,119Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,15,377Q,614Q,128Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,16,373Q,609Q,138Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,17,370Q,605Q,147Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,18,367Q,601Q,156Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,19,364Q,597Q,164Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,20,360Q,592Q,172Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,21,357Q,588Q,180Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,22,354Q,584Q,188Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,23,351Q,579Q,195Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,24,348Q,574Q,203Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,25,344Q,570Q,212Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,26,341Q,565Q,220Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,27,338Q,560Q,227Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,28,334Q,555Q,235Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,29,331Q,550Q,244Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,30,327Q,545Q,252Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,10,31,324Q,540Q,260Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,1,320Q,535Q,9Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,2,317Q,529Q,18Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,3,313Q,524Q,27Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,4,309Q,518Q,35Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,5,305Q,513Q,44Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,6,301Q,507Q,52Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,7,297Q,501Q,59Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,8,293Q,496Q,66Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,9,289Q,490Q,72Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,10,285Q,484Q,77Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,11,281Q,478Q,83Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,12,276Q,472Q,89Q
WI LODI,USC00474790,43.3217,-89.5311,251.2,11,13,272Q,466Q,95Q
