station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,1,110S,361S,2R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,2,111S,362S,3R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,3,111S,362S,5R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,4,112S,363S,6R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,5,113S,363S,8R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,6,113S,364S,9R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,7,114S,365S,11R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,8,115S,365S,12R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,9,116S,366S,14R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,10,117S,367S,15R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,11,118S,367S,17R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,12,118S,368S,18R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,13,119S,369S,20R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,14,120S,370S,21R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,15,121S,370S,22R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,16,122S,371S,24R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,17,123S,372S,25R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,18,124S,373S,26R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,19,124S,374S,28R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,20,125S,375S,29R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,21,126S,376S,30R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,22,127S,377S,32R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,23,128S,379S,33R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,24,129S,380S,34R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,25,130S,381S,35R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,26,130S,383S,36R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,27,131S,384S,37R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,28,132S,386S,38R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,29,133S,387S,39R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,30,134S,389S,40R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,1,31,135S,391S,41R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,1,136S,393S,1R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,2,138S,395S,2R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,3,139S,397S,3R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,4,140S,400S,4R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,5,141S,402S,5R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,6,143S,405S,5R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,7,144S,407S,6R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,8,146S,410S,7R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,9,147S,413S,8R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,10,149S,416S,9R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,11,151S,418S,10R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,12,153S,422S,11R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,13,155S,425S,12R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,14,157S,428S,13R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,15,159S,431S,15R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,16,161S,435S,16R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,17,164S,438S,18R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,18,166S,442S,19R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,19,169S,445S,21R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,20,172S,449S,23R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,21,174S,453S,25R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,22,177S,456S,27R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,23,180S,460S,29R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,24,183S,464S,31R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,25,186S,468S,33R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,26,189S,471S,35R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,27,192S,475S,37R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,28,196S,479S,39R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,29,197S,481S,-9999
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,30,-8888,-8888,-8888
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,2,31,-8888,-8888,-8888
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,1,199S,483S,2R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,2,202S,487S,3R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,3,206S,490S,5R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,4,209S,494S,7R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,5,212S,498S,9R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,6,216S,501S,11R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,7,219S,505S,13R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,8,223S,509S,15R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,9,226S,512S,17R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,10,230S,516S,20R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,11,233S,519S,22R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,12,236S,523S,24R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,13,240S,526S,26R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,14,243S,530S,29R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,15,246S,533S,31R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,16,250S,536S,34R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,17,253S,539S,36R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,18,256S,543S,39R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,19,259S,546S,42R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,20,262S,549S,44R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,21,265S,552S,47R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,22,268S,555S,50R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,23,271S,559S,52R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,24,274S,562S,55R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,25,276S,565S,57R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,26,279S,568S,61R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,27,282S,571S,64R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,28,284S,574S,67R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,29,287S,577S,71R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,30,290S,580S,74R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,3,31,292S,583S,78R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,1,295S,587S,3R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,2,297S,590S,7R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,3,300S,593S,10R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,4,302S,596S,14R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,5,304S,599S,17R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,6,307S,603S,21R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,7,309S,606S,25R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,8,312S,609S,28R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,9,314S,613S,32R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,10,317S,616S,36R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,11,319S,619S,40R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,12,322S,623S,44R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,13,324S,626S,48R
MT HARDIN,USC00243915,45.7317,-107.6092,886.4,4,14,327S,630S,52R
