station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,1,186R,363R,6R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,2,187R,364R,13R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,3,187R,365R,19R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,4,188R,366R,25R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,5,188R,366R,31R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,6,188R,367R,37R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,7,189R,368R,43R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,8,189R,369R,49R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,9,189R,369R,54R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,10,189R,370R,59R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,11,189R,370R,64R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,12,189R,371R,69R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,13,189R,372R,74R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,14,188R,372R,79R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,15,188R,372R,83R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,16,188R,373R,88R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,17,187R,373R,93R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,18,187R,374R,98R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,19,186R,374R,102R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,20,186R,374R,107R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,21,185R,375R,111R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,22,185R,375R,115R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,23,184R,375R,119R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,24,183R,375R,123R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,25,183R,376R,126R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,26,183R,376R,130R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,27,182R,377R,133R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,28,182R,377R,136R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,29,182R,378R,140R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,30,182R,378R,143R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,1,31,182R,379R,147R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,1,182R,380R,4R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,2,182R,381R,7R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,3,183R,382R,12R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,4,183R,383R,16R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,5,184R,384R,21R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,6,185R,386R,26R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,7,186R,387R,32R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,8,187R,389R,37R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,9,189R,391R,42R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,10,191R,393R,48R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,11,193R,395R,53R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,12,195R,397R,59R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,13,197R,400R,64R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,14,200R,403R,69R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,15,203R,405R,75R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,16,206R,408R,80R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,17,209R,412R,85R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,18,212R,415R,91R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,19,216R,418R,97R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,20,219R,422R,102R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,21,223R,426R,108R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,22,227R,430R,113R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,23,231R,434R,119R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,24,235R,438R,124R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,25,239R,442R,130R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,26,243R,446R,136R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,27,247R,451R,142R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,28,252R,455R,148R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,29,254R,457R,-9999
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,30,-8888,-8888,-8888
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,2,31,-8888,-8888,-8888
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,1,256R,460R,4R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,2,260R,464R,9R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,3,265R,469R,14R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,4,269R,474R,18R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,5,273R,479R,23R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,6,277R,484R,27R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,7,281R,488R,32R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,8,285R,493R,36R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,9,289R,498R,40R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,10,293R,503R,45R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,11,296R,508R,50R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,12,300R,512R,55R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,13,303R,517R,60R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,14,307R,522R,65R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,15,310R,527R,71R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,16,313R,531R,76R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,17,315R,536R,81R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,18,318R,540R,86R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,19,320R,545R,91R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,20,323R,549R,97R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,21,325R,553R,102R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,22,327R,557R,108R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,23,329R,561R,113R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,24,330R,565R,119R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,25,332R,569R,125R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,26,334R,573R,130R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,27,335R,577R,136R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,28,336R,580R,141R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,29,337R,584R,147R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,30,339R,587R,153R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,3,31,340R,591R,158R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,1,341R,594R,6R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,2,342R,597R,11R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,3,343R,601R,17R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,4,344R,604R,22R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,5,345R,607R,27R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,6,346R,610R,33R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,7,347R,612R,38R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,8,348R,615R,43R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,9,349R,618R,49R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,10,350R,621R,54R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,11,351R,624R,60R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,12,352R,626R,65R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,13,354R,629R,71R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,14,355R,631R,77R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,15,357R,634R,82R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,16,359R,636R,88R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,17,360R,639R,94R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,18,362R,641R,100R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,19,364R,644R,106R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,20,366R,646R,113R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,21,368R,648R,119R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,22,371R,651R,125R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,23,373R,653R,132R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,24,376R,656R,138R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,25,378R,658R,145R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,26,381R,660R,151R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,27,383R,663R,157R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,28,386R,665R,164R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,29,389R,668R,171R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,30,392R,670R,178R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,4,31,-8888,-8888,-8888
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,1,395R,672R,7R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,2,398R,675R,14R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,3,401R,677R,21R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,4,404R,680R,28R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,5,407R,682R,35R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,6,410R,685R,42R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,7,413R,687R,49R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,8,416R,690R,56R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,9,419R,692R,63R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,10,422R,695R,70R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,11,425R,697R,76R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,12,428R,700R,83R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,13,430R,703R,90R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,14,433R,706R,97R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,15,436R,708R,104R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,16,438R,711R,112R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,17,441R,714R,119R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,18,443R,717R,126R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,19,446R,720R,133R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,20,448R,723R,140R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,21,450R,726R,147R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,22,452R,729R,154R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,23,455R,732R,161R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,24,457R,736R,168R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,25,459R,739R,175R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,26,461R,742R,182R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,27,462R,746R,189R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,28,464R,749R,196R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,29,466R,753R,203R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,30,468R,756R,210R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,5,31,469R,760R,217R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,1,471R,764R,8R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,2,473R,767R,15R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,3,474R,771R,22R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,4,476R,775R,29R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,5,478R,779R,36R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,6,480R,783R,42R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,7,481R,787R,48R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,8,483R,791R,55R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,9,485R,795R,61R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,10,487R,799R,66R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,11,488R,803R,71R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,12,490R,807R,76R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,13,492R,811R,80R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,14,494R,815R,85R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,15,496R,819R,89R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,16,498R,823R,92R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,17,500R,827R,96R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,18,503R,832R,99R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,19,505R,836R,102R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,20,507R,840R,106R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,21,510R,844R,108R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,22,512R,848R,111R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,23,514R,851R,113R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,24,517R,855R,115R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,25,519R,859R,117R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,26,522R,863R,119R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,27,525R,866R,120R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,28,527R,870R,122R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,29,530R,874R,123R
UT CORINNE,USC00421731,41.5481,-112.1106,1289.,6,30,532R,877R,125R
