station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,1,364C,537S,15S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,2,365C,537S,31S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,3,365C,537S,46S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,4,365C,538S,61S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,5,366C,538S,76S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,6,366C,539S,91S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,7,367C,539S,106S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,8,367C,540S,122S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,9,368C,541S,137S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,10,368C,542S,153S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,11,369C,543S,168S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,12,369C,544S,185S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,13,370C,545S,201S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,14,370C,546S,217S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,15,371C,548S,233S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,16,371C,549S,248S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,17,372C,551S,264S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,18,373C,552S,279S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,19,373C,554S,294S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,20,374C,555S,310S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,21,374C,557S,325S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,22,375C,559S,341S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,23,376C,561S,356S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,24,377C,563S,371S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,25,377C,565S,387S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,26,378C,567S,402S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,27,379C,569S,418S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,28,380C,571S,434S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,29,381C,573S,450S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,30,381C,575S,466S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,1,31,382C,578S,483S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,1,383C,580S,14S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,2,384C,582S,29S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,3,385C,584S,44S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,4,386C,587S,60S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,5,388C,589S,75S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,6,389C,591S,91S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,7,390C,593S,106S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,8,391C,596S,121S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,9,392C,598S,136S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,10,393C,600S,150S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,11,395C,603S,163S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,12,396C,605S,177S
CA ORLAND,USC00046506,39.7458,-122.1997,77.4m,2,13,397C,607S,190S
