station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,1,376R,568R,6R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,2,376R,568R,12R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,3,377R,569R,19R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,4,377R,569R,25R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,5,378R,570R,31R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,6,378R,570R,38R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,7,379R,571R,44R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,8,380R,572R,50R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,9,380R,573R,56R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,10,381R,574R,62R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,11,381R,575R,69R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,12,382R,576R,76R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,13,383R,577R,84R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,14,384R,579R,91R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,15,384R,580R,98R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,16,385R,582R,105R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,17,386R,584R,113R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,18,387R,585R,120R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,19,388R,587R,127R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,20,388R,589R,133R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,21,389R,591R,140R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,22,390R,593R,147R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,23,391R,595R,153R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,24,392R,597R,160R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,25,393R,599R,167R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,26,394R,601R,173R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,27,395R,604R,181R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,28,396R,606R,188R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,29,397R,608R,195R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,30,398R,610R,202R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,1,31,399R,613R,210R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,2,1,401R,615R,7R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,2,2,402R,618R,14R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,2,3,403R,620R,21R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,2,4,404R,623R,28R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,2,5,406R,625R,35R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,2,6,407R,628R,43R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,2,7,408R,630R,50R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,2,8,410R,633R,57R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,2,9,411R,635R,63R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,2,10,413R,638R,70R
CA PORTERVILLE,USC00047077,36.0678,-119.0200,119.8,2,11,414R,640R,76R
