station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,1,23,53C,282C,54R
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,1,24,53C,282C,57R
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,1,25,54C,283C,59R
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,1,26,54C,283C,61R
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,1,27,55C,284C,63R
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,1,28,55C,285C,65R
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,1,29,56C,286C,68R
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,1,30,57C,287C,70R
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,1,31,57C,288C,72R
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,1,58C,290C,2S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,2,60C,291C,4S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,3,61C,293C,6S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,4,62C,294C,8S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,5,64C,296C,10S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,6,65C,298C,12S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,7,67C,300C,13S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,8,69C,303C,15S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,9,71C,305C,17S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,10,74C,308C,19S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,11,76C,311C,21S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,12,79C,313C,23S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,13,82C,317C,25S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,14,85C,320C,27S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,15,88C,323C,29S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,16,92C,327C,30S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,17,95C,330C,32S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,18,99C,334C,34S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,19,103C,338C,36S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,20,107C,342C,38S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,21,111C,346C,40S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,22,116C,351C,43S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,23,120C,355C,45S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,24,125C,359C,47S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,25,129C,364C,49S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,26,134C,369C,51S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,27,139C,373C,53S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,28,143C,378C,55S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,29,146C,380C,-9999
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,30,-8888,-8888,-8888
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,2,31,-8888,-8888,-8888
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,1,148C,383C,2S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,2,153C,388C,4S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,3,158C,392C,7S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,4,163C,397C,9S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,5,168C,402C,11S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,6,172C,407C,13S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,7,177C,412C,15S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,8,182C,417C,17S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,9,186C,422C,18S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,10,191C,426C,20S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,11,195C,431C,22S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,12,199C,436C,24S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,13,203C,440C,26S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,14,207C,445C,28S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,15,211C,450C,30S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,16,215C,454C,32S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,17,219C,459C,34S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,18,222C,463C,37S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,19,225C,467C,39S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,20,229C,471C,41S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,21,232C,476C,43S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,22,234C,480C,45S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,23,237C,484C,47S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,24,240C,488C,49S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,25,242C,492C,52S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,26,245C,496C,54S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,27,247C,500C,56S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,28,249C,503C,59S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,29,251C,507C,61S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,30,253C,511C,63S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,3,31,255C,515C,65S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,1,257C,518C,2S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,2,259C,522C,4S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,3,260C,526C,6S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,4,262C,529C,9S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,5,264C,533C,11S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,6,265C,536C,14S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,7,267C,540C,16S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,8,268C,543C,19S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,9,270C,547C,22S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,10,272C,551C,25S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,11,273C,554C,28S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,12,275C,558C,31S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,13,277C,561C,34S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,14,279C,565C,37S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,15,281C,568C,40S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,16,283C,572C,43S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,17,285C,576C,46S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,18,287C,579C,49S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,19,289C,583C,52S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,20,291C,586C,56S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,21,294C,590C,59S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,22,296C,593C,63S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,23,299C,597C,66S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,24,301C,600C,70S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,25,304C,604C,73S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,26,307C,607C,77S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,27,310C,611C,81S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,28,312C,614C,85S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,29,315C,617C,89S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,30,318C,621C,93S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,4,31,-8888,-8888,-8888
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,1,321C,624C,4S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,2,324C,627C,8S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,3,327C,630C,13S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,4,330C,634C,17S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,5,334C,637C,21S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,6,337C,640C,25S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,7,340C,643C,29S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,8,343C,646C,33S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,9,346C,649C,36S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,10,349C,651C,40S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,11,352C,654C,44S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,12,355C,657C,48S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,13,358C,660C,51S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,14,361C,662C,55S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,15,364C,665C,59S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,16,367C,668C,63S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,17,370C,670C,66S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,18,372C,673C,70S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,19,375C,676C,74S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,20,378C,678C,78S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,21,380C,681C,82S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,22,383C,683C,85S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,23,385C,686C,90S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,24,388C,689C,94S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,25,390C,691C,98S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,26,392C,694C,102S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,27,394C,696C,107S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,28,397C,699C,111S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,29,399C,702C,115S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,30,401C,705C,119S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,5,31,403C,708C,123S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,1,405S,711S,5S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,2,407S,714S,10S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,3,409S,717S,14S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,4,412S,720S,19S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,5,414S,724S,24S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,6,416S,727S,29S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,7,418S,730S,33S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,8,420S,734S,38S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,9,422S,738S,43S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,10,424S,741S,47S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,11,426S,745S,52S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,12,428S,749S,56S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,13,431S,753S,60S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,14,433S,757S,64S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,15,435S,762S,68S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,16,437S,766S,72S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,17,440S,770S,76S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,18,442S,775S,80S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,19,444S,779S,83S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,20,447S,783S,86S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,21,449S,788S,89S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,22,452S,793S,91S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,23,454S,797S,93S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,24,456S,802S,95S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,25,459S,806S,97S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,26,461S,811S,99S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,27,464S,815S,101S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,28,466S,820S,103S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,29,469S,824S,105S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,30,471S,829S,107S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,6,31,-8888,-8888,-8888
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,1,473C,833C,2S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,2,476C,837C,3S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,3,478C,841C,5S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,4,480C,845C,6S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,5,482C,849C,8S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,6,484C,853C,10S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,7,487C,857C,11S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,8,488C,860C,13S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,9,490C,864C,15S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,10,492C,867C,16S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,11,494C,870C,18S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,12,495C,873C,20S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,13,497C,875C,22S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,14,498C,878C,23S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,15,499C,880C,26S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,16,501C,882C,28S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,17,502C,884C,30S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,18,502C,886C,32S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,19,503C,888C,34S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,20,504C,889C,36S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,21,504C,890C,38S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,22,505C,891C,41S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,23,505C,892C,43S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,24,505C,892C,45S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,25,505C,893C,47S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,26,505C,893C,49S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,27,505C,893C,51S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,28,504C,893C,53S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,29,504C,893C,55S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,30,503C,892C,57S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,7,31,503C,892C,59S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,1,502S,891S,1S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,2,501S,890S,2S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,3,500S,889S,4S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,4,499S,888S,5S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,5,498S,886S,6S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,6,497S,885S,7S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,7,495S,883S,9S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,8,494S,881S,10S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,9,492S,879S,11S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,10,490S,878S,12S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,11,489S,875S,13S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,12,487S,873S,14S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,13,485S,871S,15S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,14,483S,869S,16S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,15,481S,866S,17S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,16,479S,864S,18S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,17,477S,861S,19S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,18,475S,858S,20S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,19,472S,855S,21S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,20,470S,852S,22S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,21,467S,850S,23S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,22,465S,846S,24S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,23,462S,843S,25S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,24,460S,840S,26S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,25,457S,837S,27S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,26,454S,834S,28S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,27,451S,830S,29S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,28,448S,827S,31S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,29,445S,823S,32S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,30,442S,820S,34S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,8,31,439S,816S,35S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,1,435C,812C,2S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,2,432C,808C,4S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,3,428C,804C,6S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,4,425C,800C,8S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,5,421C,796C,9S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,6,418C,792C,11S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,7,414C,788C,13S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,8,410C,784C,15S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,9,406C,780C,17S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,10,402C,775C,19S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,11,398C,771C,21S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,12,394C,766C,22S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,13,390C,762C,24S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,14,386C,757C,26S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,15,382C,753C,28S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,16,378C,748C,30S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,17,373C,744C,32S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,18,369C,739C,35S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,19,365C,734C,37S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,20,361C,729C,39S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,21,357C,725C,42S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,22,352C,720C,44S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,23,348C,715C,47S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,24,344C,710C,49S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,25,340C,705C,51S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,26,336C,700C,54S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,27,332C,695C,56S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,28,328C,690C,58S
ID IDAHO FALLS 46 W,USW00094143,43.5317,-112.9422,1505.,9,29,324C,685C,61S
