station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,1,114Q,265Q,9Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,2,112Q,264Q,19Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,3,110Q,263Q,28Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,4,108Q,261Q,38Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,5,106Q,260Q,47Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,6,104Q,259Q,57Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,7,102Q,258Q,65Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,8,100Q,257Q,73Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,9,99Q,257Q,82Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,10,97Q,256Q,90Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,11,96Q,255Q,98Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,12,94Q,254Q,106Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,13,93Q,254Q,113Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,14,92Q,253Q,121Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,15,90Q,253Q,128Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,16,89Q,253Q,135Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,17,88Q,252Q,142Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,18,87Q,252Q,149Q
MI KALKASKA 11SE,USC00204258,44.5897,-85.0486,330.1,1,19,86Q,252Q,155Q
