station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,1,210R,374R,9R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,2,208R,373R,19R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,3,207R,372R,28R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,4,206R,371R,37R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,5,205R,371R,46R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,6,204R,370R,56R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,7,203R,370R,65R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,8,203R,369R,75R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,9,202R,369R,84R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,10,201R,368R,94R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,11,200R,368R,104R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,12,200R,368R,114R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,13,199R,368R,124R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,14,198R,368R,134R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,15,198R,368R,144R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,16,197R,368R,154R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,17,197R,368R,164R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,18,196R,368R,174R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,19,196R,368R,184R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,20,196R,368R,193R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,21,195R,369R,202R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,22,195R,369R,212R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,23,195R,369R,221R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,24,195R,370R,231R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,25,195R,370R,240R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,26,194R,371R,250R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,27,194R,372R,259R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,28,194R,373R,269R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,29,194R,373R,278R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,30,195R,374R,287R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,1,31,195R,375R,297R
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,2,1,195R,376R,9S
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,2,2,195R,377R,19S
PA MT PLEASANT,USC00366042,40.2156,-79.4994,305.7,2,3,196R,378R,29S
