station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,1,206R,359R,13R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,2,207R,360R,27R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,3,207R,360R,40R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,4,207R,361R,54R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,5,208R,362R,67R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,6,208R,362R,80R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,7,208R,363R,92R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,8,208R,364R,104R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,9,209R,364R,116R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,10,209R,365R,129R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,11,209R,366R,142R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,12,209R,366R,156R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,13,209R,367R,169R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,14,209R,368R,182R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,15,209R,369R,195R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,16,209R,369R,207R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,17,209R,370R,218R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,18,209R,371R,228R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,19,209R,371R,239R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,20,209R,372R,249R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,21,209R,373R,259R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,22,208R,373R,269R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,23,208R,374R,279R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,24,208R,374R,289R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,25,208R,375R,299R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,26,207R,376R,308R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,27,207R,376R,318R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,28,207R,376R,327R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,29,207R,377R,337R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,30,206R,377R,346R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,1,31,206R,378R,355R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,1,206R,378R,9R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,2,206R,379R,18R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,3,206R,379R,27R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,4,206R,380R,36R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,5,206R,380R,46R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,6,206R,381R,56R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,7,206R,381R,66R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,8,206R,381R,76R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,9,206R,382R,85R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,10,206R,383R,95R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,11,207R,383R,104R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,12,207R,384R,113R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,13,208R,384R,122R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,14,208R,385R,132R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,15,209R,386R,141R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,16,210R,387R,152R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,17,211R,387R,162R
NV DAGGET PASS,USC00262119,38.9783,-119.8914,2235.,2,18,212R,388R,173R
