station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,1,263S,477S,15S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,2,262S,477S,31S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,3,262S,476S,46S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,4,261S,476S,63S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,5,261S,476S,78S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,6,260S,476S,93S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,7,260S,475S,108S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,8,259S,475S,124S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,9,259S,475S,140S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,10,259S,475S,155S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,11,258S,476S,171S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,12,258S,476S,186S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,13,258S,476S,200S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,14,258S,476S,216S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,15,258S,477S,231S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,16,257S,477S,246S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,17,257S,478S,261S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,18,257S,479S,277S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,19,257S,479S,292S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,20,257S,480S,308S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,21,257S,481S,323S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,22,257S,482S,338S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,23,258S,483S,353S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,24,258S,484S,367S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,25,258S,485S,381S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,26,258S,486S,396S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,27,259S,487S,410S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,28,259S,488S,424S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,29,260S,490S,438S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,30,261S,491S,453S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,1,31,262S,493S,468S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,1,262S,494S,17S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,2,263S,496S,34S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,3,264S,498S,52S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,4,266S,499S,71S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,5,267S,501S,91S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,6,268S,503S,109S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,7,269S,505S,126S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,8,271S,507S,143S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,9,273S,510S,160S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,10,274S,512S,177S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,11,276S,514S,194S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,12,278S,517S,212S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,13,280S,519S,229S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,14,282S,522S,246S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,15,284S,524S,264S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,16,286S,527S,282S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,17,288S,530S,300S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,18,290S,532S,317S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,19,293S,535S,335S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,20,295S,538S,354S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,21,298S,541S,373S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,22,300S,544S,391S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,23,303S,547S,410S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,24,305S,550S,430S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,25,308S,554S,449S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,26,310S,557S,468S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,27,313S,560S,487S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,28,315S,563S,506S
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,29,317S,565S,-9999
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,30,-8888,-8888,-8888
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,2,31,-8888,-8888,-8888
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,1,318S,566S,18C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,2,320S,570S,36C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,3,323S,573S,53C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,4,326S,576S,70C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,5,328S,580S,86C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,6,331S,583S,102C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,7,333S,586S,118C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,8,336S,590S,133C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,9,338S,593S,149C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,10,341S,597S,165C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,11,343S,600S,181C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,12,345S,603S,197C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,13,348S,607S,212C
TN WAYNESBORO,USC00409502,35.3042,-87.7592,228.6,3,14,350S,610S,228C
