station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,7,390R,613R,69R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,8,393R,616R,80R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,9,397R,620R,91R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,10,400R,623R,102R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,11,404R,626R,113R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,12,408R,630R,124R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,13,411R,633R,135R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,14,415R,636R,148R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,15,419R,639R,160R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,16,422R,643R,173R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,17,426R,646R,186R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,18,430R,649R,199R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,19,434R,652R,212R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,20,437R,655R,226R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,21,441R,658R,241R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,22,445R,661R,255R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,23,448R,664R,272R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,24,452R,667R,288R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,25,456R,670R,305R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,26,460R,673R,321R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,27,463R,676R,337R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,28,467R,679R,354R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,29,470R,682R,370R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,30,474R,685R,387R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,4,31,-8888,-8888,-8888
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,1,478R,688R,19R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,2,481R,691R,37R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,3,484R,694R,57R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,4,488R,697R,77R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,5,491R,700R,96R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,6,495R,703R,115R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,7,498R,706R,134R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,8,501R,709R,152R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,9,505R,712R,171R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,10,508R,716R,190R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,11,511R,719R,209R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,12,514R,722R,228R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,13,517R,725R,247R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,14,520R,728R,265R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,15,524R,731R,283R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,16,527R,734R,301R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,17,530R,738R,320R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,18,533R,741R,338R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,19,536R,744R,356R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,20,539R,747R,373R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,21,542R,751R,390R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,22,545R,754R,406R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,23,548R,757R,423R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,24,551R,760R,439R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,25,554R,764R,456R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,26,557R,767R,473R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,27,560R,770R,489R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,28,563R,774R,507R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,29,566R,777R,525R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,30,569R,780R,543R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,5,31,572R,783R,561R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,1,575R,787R,17R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,2,579R,790R,33R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,3,582R,793R,50R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,4,585R,796R,66R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,5,588R,800R,83R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,6,591R,803R,100R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,7,594R,806R,117R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,8,598R,809R,133R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,9,601R,812R,150R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,10,604R,815R,166R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,11,607R,818R,182R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,12,610R,821R,200R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,13,613R,824R,217R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,14,616R,826R,235R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,15,619R,829R,253R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,16,622R,832R,270R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,17,625R,834R,288R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,18,628R,837R,306R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,19,631R,839R,323R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,20,634R,842R,341R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,21,636R,844R,359R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,22,639R,846R,376R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,23,641R,848R,393R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,24,644R,850R,409R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,25,646R,852R,425R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,26,648R,854R,440R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,27,651R,856R,456R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,28,653R,858R,472R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,29,655R,859R,487R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,30,656R,861R,502R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,6,31,-8888,-8888,-8888
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,1,658R,862R,15R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,2,660R,864R,31R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,3,661R,865R,46R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,4,663R,866R,61R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,5,664R,868R,76R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,6,665R,869R,91R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,7,666R,870R,106R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,8,667R,871R,121R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,9,668R,872R,137R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,10,668R,872R,152R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,11,669R,873R,167R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,12,669R,874R,183R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,13,670R,874R,198R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,14,670R,875R,214R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,15,670R,876R,230R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,16,670R,876R,245R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,17,670R,876R,261R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,18,670R,877R,276R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,19,670R,877R,291R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,20,670R,877R,305R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,21,670R,878R,320R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,22,669R,878R,335R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,23,669R,878R,350R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,24,668R,878R,365R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,25,668R,878R,380R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,26,667R,878R,395R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,27,667R,878R,409R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,28,666R,878R,423R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,29,665R,878R,436R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,30,665R,878R,450R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,7,31,664R,878R,464R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,1,663R,878R,13R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,2,662R,877R,27R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,3,662R,877R,40R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,4,661R,877R,54R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,5,660R,876R,67R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,6,659R,876R,80R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,7,658R,875R,93R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,8,657R,875R,106R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,9,656R,874R,118R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,10,654R,873R,129R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,11,653R,873R,141R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,12,652R,872R,152R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,13,651R,871R,163R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,14,649R,870R,174R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,15,648R,869R,185R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,16,646R,868R,197R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,17,645R,866R,208R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,18,643R,865R,219R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,19,641R,863R,230R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,20,639R,862R,240R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,21,637R,860R,251R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,22,635R,858R,263R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,23,633R,857R,273R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,24,631R,855R,284R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,25,628R,853R,294R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,26,626R,850R,305R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,27,623R,848R,316R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,28,620R,846R,328R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,29,617R,843R,339R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,30,614R,841R,350R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,8,31,611R,838R,363R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,1,608R,835R,14R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,2,605R,832R,29R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,3,601R,829R,44R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,4,597R,826R,58R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,5,594R,823R,73R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,6,590R,820R,88R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,7,586R,816R,103R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,8,582R,813R,118R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,9,578R,809R,133R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,10,574R,806R,149R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,11,570R,802R,164R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,12,565R,799R,179R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,13,561R,795R,194R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,14,557R,791R,210R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,15,552R,787R,225R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,16,548R,783R,240R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,17,543R,780R,255R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,18,539R,776R,270R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,19,534R,772R,285R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,20,530R,768R,300R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,21,525R,764R,317R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,22,521R,760R,333R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,23,516R,756R,349R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,24,512R,752R,365R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,25,508R,748R,380R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,26,503R,744R,396R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,27,499R,740R,411R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,28,495R,736R,426R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,29,491R,732R,440R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,30,486R,728R,453R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,9,31,-8888,-8888,-8888
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,1,482R,724R,12R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,2,479R,720R,25R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,3,475R,716R,38R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,4,471R,712R,50R
