station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,1,118S,437S,2R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,2,118S,438S,4R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,3,119S,439S,6R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,4,119S,440S,8R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,5,120S,440S,10R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,6,120S,441S,12R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,7,121S,441S,14R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,8,121S,442S,16R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,9,121S,442S,18R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,10,122S,442S,19R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,11,122S,442S,21R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,12,122S,442S,23R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,13,122S,442S,24R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,14,122S,442S,26R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,15,122S,442S,27R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,16,122S,441S,29R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,17,122S,441S,31R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,18,122S,441S,33R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,19,122S,440S,35R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,20,122S,439S,37R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,21,122S,439S,38R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,22,122S,438S,40R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,23,121S,438S,42R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,24,121S,437S,44R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,25,121S,436S,46R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,26,121S,435S,48R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,27,121S,435S,50R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,28,121S,434S,52R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,29,121S,434S,54R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,30,121S,433S,56R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,1,31,121S,433S,58R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,1,121S,432S,2S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,2,121S,432S,4S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,3,121S,432S,6S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,4,122S,432S,8S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,5,122S,432S,11S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,6,123S,432S,13S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,7,124S,432S,15S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,8,124S,433S,17S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,9,125S,433S,20S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,10,127S,434S,22S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,11,128S,435S,24S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,12,129S,436S,26S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,13,131S,437S,29S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,14,132S,438S,31S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,15,134S,439S,33S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,16,136S,440S,36S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,17,138S,442S,38S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,18,140S,443S,41S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,19,142S,445S,43S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,20,145S,447S,46S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,21,147S,449S,49S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,22,150S,451S,52S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,23,152S,453S,55S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,24,155S,455S,58S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,25,158S,457S,61S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,26,160S,459S,64S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,27,163S,462S,67S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,28,166S,464S,70S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,29,168S,465S,-9999
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,30,-8888,-8888,-8888
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,2,31,-8888,-8888,-8888
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,1,169S,466S,4R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,2,172S,469S,8R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,3,175S,471S,12R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,4,178S,473S,17R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,5,181S,476S,22R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,6,184S,478S,27R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,7,187S,480S,32R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,8,190S,483S,38R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,9,192S,485S,43R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,10,195S,487S,48R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,11,198S,489S,54R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,12,200S,491S,60R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,13,203S,493S,66R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,14,206S,495S,72R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,15,208S,497S,79R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,16,210S,499S,86R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,17,213S,501S,94R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,18,215S,503S,101R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,19,217S,505S,108R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,20,219S,507S,116R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,21,221S,509S,123R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,22,223S,510S,130R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,23,225S,512S,138R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,24,227S,514S,145R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,25,229S,515S,153R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,26,231S,517S,161R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,27,232S,519S,168R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,28,234S,520S,177R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,29,236S,522S,185R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,30,237S,524S,193R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,3,31,239S,525S,201R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,1,241S,527S,8S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,2,242S,529S,16S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,3,244S,531S,23S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,4,246S,532S,31S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,5,247S,534S,38S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,6,249S,536S,46S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,7,251S,538S,54S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,8,253S,540S,61S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,9,255S,542S,69S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,10,257S,544S,76S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,11,259S,546S,85S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,12,261S,548S,93S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,13,263S,550S,100S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,14,265S,553S,107S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,15,267S,555S,115S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,16,270S,557S,122S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,17,272S,560S,129S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,18,275S,562S,137S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,19,277S,565S,144S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,20,280S,567S,151S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,21,283S,570S,158S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,22,285S,573S,166S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,23,288S,575S,173S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,24,291S,578S,181S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,25,294S,581S,188S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,26,297S,584S,195S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,27,300S,586S,202S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,28,303S,589S,209S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,29,306S,592S,217S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,30,310S,595S,224S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,4,31,-8888,-8888,-8888
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,1,313S,598S,7R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,2,316S,600S,14R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,3,319S,603S,22R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,4,322S,606S,29R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,5,326S,609S,36R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,6,329S,612S,44R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,7,332S,615S,51R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,8,335S,618S,58R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,9,338S,620S,65R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,10,341S,623S,72R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,11,344S,626S,79R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,12,347S,629S,86R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,13,350S,632S,93R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,14,353S,635S,101R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,15,356S,637S,108R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,16,359S,640S,115R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,17,362S,643S,123R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,18,364S,646S,131R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,19,367S,649S,139R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,20,370S,652S,147R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,21,372S,655S,155R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,22,375S,658S,164R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,23,377S,661S,172R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,24,379S,664S,180R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,25,382S,667S,188R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,26,384S,670S,196R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,27,386S,674S,204R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,28,389S,677S,212R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,29,391S,680S,220R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,30,393S,684S,228R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,5,31,395S,687S,236R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,1,398S,690S,7R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,2,400S,694S,15R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,3,402S,697S,22R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,4,404S,701S,30R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,5,406S,705S,38R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,6,408S,708S,45R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,7,410S,712S,53R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,8,413S,716S,61R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,9,415S,720S,68R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,10,417S,723S,75R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,11,419S,727S,82R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,12,422S,731S,90R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,13,424S,735S,97R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,14,426S,739S,105R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,15,428S,742S,112R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,16,431S,746S,119R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,17,433S,750S,126R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,18,435S,753S,132R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,19,438S,757S,138R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,20,440S,761S,144R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,21,442S,764S,150R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,22,445S,768S,156R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,23,447S,771S,162R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,24,450S,774S,169R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,25,452S,777S,175R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,26,454S,780S,182R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,27,457S,783S,188R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,28,459S,786S,195R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,29,461S,788S,201R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,30,464S,791S,208R
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,6,31,-8888,-8888,-8888
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,7,1,466S,793S,6S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,7,2,468S,795S,13S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,7,3,470S,797S,19S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,7,4,472S,799S,25S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,7,5,474S,801S,32S
CO EVERGREEN,USC00052790,39.6381,-105.3150,2129.,7,6,476S,803S,38S
