station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,1,205S,361C,5R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,2,204S,361C,10R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,3,203S,360C,16R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,4,202S,359C,21R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,5,201S,359C,26R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,6,200S,358C,31R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,7,200S,358C,36R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,8,199S,357C,41R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,9,198S,357C,46R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,10,198S,357C,51R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,11,197S,357C,56R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,12,197S,357C,61R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,13,196S,357C,66R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,14,196S,357C,70R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,15,196S,357C,75R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,16,196S,358C,80R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,17,195S,358C,86R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,18,195S,359C,91R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,19,195S,359C,97R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,20,195S,360C,102R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,21,195S,361C,108R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,22,195S,361C,113R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,23,196S,362C,119R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,24,196S,363C,125R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,25,196S,364C,130R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,26,197S,366C,136R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,27,197S,367C,142R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,28,198S,368C,148R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,29,199S,370C,153R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,30,200S,371C,159R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,1,31,200S,373C,165R
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,1,201S,375S,6S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,2,203S,377S,11S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,3,204S,378S,17S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,4,205S,381S,23S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,5,207S,383S,29S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,6,208S,385S,35S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,7,210S,387S,41S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,8,212S,390S,48S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,9,214S,392S,55S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,10,216S,395S,62S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,11,218S,397S,69S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,12,220S,400S,77S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,13,222S,403S,84S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,14,225S,406S,91S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,15,227S,409S,98S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,16,230S,412S,105S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,17,233S,415S,112S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,18,235S,418S,119S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,19,238S,422S,126S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,20,241S,425S,134S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,21,244S,429S,141S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,22,247S,432S,148S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,23,250S,436S,156S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,24,254S,439S,164S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,25,257S,443S,172S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,26,260S,447S,180S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,27,264S,451S,188S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,28,267S,454S,196S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,29,269S,456S,-9999
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,30,-8888,-8888,-8888
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,2,31,-8888,-8888,-8888
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,1,271S,458C,8S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,2,274S,462C,17S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,3,278S,466C,25S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,4,281S,470C,34S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,5,285S,474C,43S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,6,289S,479C,51S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,7,292S,483C,60S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,8,296S,487C,69S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,9,300S,491C,77S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,10,303S,495C,85S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,11,307S,500C,93S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,12,311S,504C,101S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,13,314S,508C,110S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,14,318S,513C,118S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,15,322S,517C,126S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,16,326S,521C,134S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,17,329S,526C,143S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,18,333S,530C,151S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,19,337S,535C,160S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,20,341S,539C,168S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,21,345S,543C,177S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,22,348S,548C,185S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,23,352S,552C,194S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,24,356S,557C,202S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,25,360S,561C,211S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,26,364S,566C,220S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,27,367S,570C,228S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,28,371S,575C,238S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,29,375S,579C,247S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,30,379S,584C,257S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,3,31,383S,588C,267S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,1,387S,592C,11S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,2,391S,597C,21S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,3,395S,601C,32S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,4,399S,605C,42S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,5,402S,610C,53S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,6,406S,614C,64S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,7,410S,618C,75S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,8,414S,622C,87S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,9,418S,626C,98S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,10,422S,630C,109S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,11,426S,635C,121S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,12,430S,639C,132S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,13,434S,642C,144S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,14,438S,646C,156S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,15,442S,650C,168S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,16,446S,654C,180S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,17,449S,658C,192S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,18,453S,661C,204S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,19,457S,665C,216S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,20,461S,668C,229S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,21,465S,672C,242S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,22,468S,675C,255S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,23,472S,679C,268S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,24,476S,682C,282S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,25,479S,685C,295S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,26,483S,688C,308S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,27,487S,692C,322S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,28,490S,695C,335S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,29,494S,698C,348S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,30,497S,701C,361S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,4,31,-8888,-8888,-8888
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,1,500S,704C,13S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,2,504S,707C,26S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,3,507S,709C,39S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,4,510S,712C,53S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,5,514S,715C,67S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,6,517S,718C,80S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,7,520S,721C,94S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,8,523S,724C,108S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,9,527S,726C,121S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,10,530S,729C,135S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,11,533S,732C,149S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,12,536S,735C,163S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,13,539S,738C,177S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,14,542S,740C,192S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,15,545S,743C,206S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,16,548S,746C,220S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,17,551S,749C,233S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,18,554S,752C,247S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,19,557S,755C,260S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,20,560S,758C,273S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,21,563S,761C,287S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,22,567S,764C,300S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,23,570S,767C,313S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,24,573S,770C,326S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,25,576S,773C,340S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,26,579S,777C,353S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,27,582S,780C,366S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,28,585S,783C,380S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,29,588S,786C,393S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,30,592S,790C,407S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,5,31,595S,793C,420S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,1,598S,796C,13S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,2,601S,800C,26S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,3,605S,803C,38S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,4,608S,806C,51S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,5,611S,810C,63S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,6,614S,813C,75S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,7,618S,816C,88S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,8,621S,820C,100S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,9,624S,823C,112S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,10,627S,826C,124S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,11,630S,829C,135S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,12,634S,832C,147S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,13,637S,835C,159S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,14,640S,838C,172S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,15,643S,841C,184S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,16,646S,844C,197S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,17,649S,847C,209S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,18,651S,850C,221S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,19,654S,852C,234S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,20,657S,855C,247S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,21,659S,857C,260S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,22,662S,860C,273S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,23,664S,862C,286S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,24,667S,864C,298S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,25,669S,866C,311S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,26,671S,868C,324S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,27,673S,869C,337S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,28,675S,871C,350S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,29,677S,873C,363S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,30,678S,874C,376S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,6,31,-8888,-8888,-8888
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,1,680S,875S,14S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,2,681S,877S,27S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,3,683S,878S,41S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,4,684S,879S,54S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,5,685S,879S,68S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,6,686S,880S,83S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,7,687S,881S,98S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,8,688S,882S,112S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,9,688S,882S,127S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,10,689S,882S,141S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,11,689S,883S,155S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,12,690S,883S,169S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,13,690S,883S,184S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,14,690S,884S,198S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,15,690S,884S,213S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,16,691S,884S,228S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,17,691S,884S,243S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,18,691S,884S,257S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,19,690S,884S,270S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,20,690S,884S,283S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,21,690S,884S,297S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,22,690S,883S,310S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,23,690S,883S,324S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,24,689S,883S,337S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,25,689S,883S,350S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,26,689S,883S,362S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,27,688S,883S,375S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,28,688S,883S,388S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,29,688S,882S,400S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,30,687S,882S,413S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,7,31,687S,882S,426S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,1,686S,882C,12S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,2,686S,882C,25S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,3,685S,881C,37S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,4,685S,881C,49S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,5,684S,881C,61S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,6,684S,881C,72S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,7,683S,880C,84S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,8,683S,880C,96S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,9,682S,879C,108S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,10,681S,879C,120S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,11,680S,878C,132S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,12,680S,878C,143S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,13,679S,877C,155S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,14,678S,876C,167S
MO SAVERTON L&D 22,USC00237578,39.6361,-91.2494,143.9,8,15,677S,876C,178S
