station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,6,27,605S,829S,415S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,6,28,606S,831S,431S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,6,29,608S,832S,446S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,6,30,610S,833S,461S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,6,31,-8888,-8888,-8888
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,1,611S,835S,13R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,2,613S,836S,26R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,3,614S,836S,39R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,4,615S,837S,52R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,5,616S,838S,65R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,6,617S,838S,78R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,7,618S,838S,92R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,8,619S,839S,105R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,9,619S,839S,119R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,10,620S,839S,132R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,11,621S,839S,147R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,12,621S,838S,161R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,13,621S,838S,175R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,14,622S,838S,188R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,15,622S,837S,202R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,16,622S,836S,215R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,17,622S,836S,229R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,18,623S,835S,242R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,19,623S,834S,256R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,20,623S,834S,269R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,21,623S,833S,282R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,22,622S,832S,296R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,23,622S,831S,310R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,24,622S,830S,323R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,25,622S,830S,338R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,26,622S,829S,353R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,27,622S,828S,366R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,28,621S,827S,380R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,29,621S,826S,393R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,30,621S,825S,406R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,7,31,620S,824S,419R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,1,620S,823S,16R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,2,619S,822S,31R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,3,619S,822S,45R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,4,618S,821S,61R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,5,618S,820S,77R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,6,617S,819S,92R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,7,616S,818S,107R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,8,616S,817S,122R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,9,615S,816S,136R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,10,614S,815S,151R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,11,613S,814S,166R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,12,612S,813S,182R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,13,611S,812S,197R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,14,609S,811S,213R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,15,608S,810S,230R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,16,606S,809S,246R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,17,605S,808S,263R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,18,603S,807S,280R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,19,601S,805S,296R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,20,599S,804S,311R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,21,597S,803S,326R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,22,595S,801S,341R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,23,592S,799S,355R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,24,590S,798S,368R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,25,587S,796S,381R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,26,585S,794S,395R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,27,582S,792S,409R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,28,579S,790S,423R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,29,575S,788S,437R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,30,572S,785S,451R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,8,31,569S,783S,466R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,1,565S,780S,14S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,2,562S,777S,28S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,3,558S,775S,41S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,4,554S,772S,53S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,5,550S,769S,66S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,6,546S,766S,79S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,7,542S,762S,92S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,8,537S,759S,105S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,9,533S,756S,118S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,10,529S,752S,130S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,11,524S,748S,142S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,12,520S,745S,155S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,13,515S,741S,167S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,14,511S,737S,179S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,15,506S,733S,191S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,16,502S,729S,203S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,17,497S,725S,215S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,18,493S,721S,226S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,19,488S,717S,238S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,20,484S,713S,250S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,21,479S,709S,263S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,22,475S,704S,275S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,23,471S,700S,287S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,24,466S,696S,299S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,25,462S,692S,311S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,26,458S,687S,323S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,27,454S,683S,334S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,28,450S,679S,345S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,29,446S,674S,355S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,30,442S,670S,365S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,9,31,-8888,-8888,-8888
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,1,439S,666S,8S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,2,435S,662S,17S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,3,431S,657S,25S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,4,428S,653S,34S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,5,424S,649S,43S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,6,421S,645S,52S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,7,418S,640S,61S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,8,415S,636S,69S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,9,411S,632S,78S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,10,408S,628S,86S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,11,405S,624S,94S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,12,402S,620S,103S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,13,399S,615S,112S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,14,396S,611S,120S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,15,394S,607S,129S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,16,391S,603S,137S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,17,388S,599S,145S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,18,385S,594S,154S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,19,382S,590S,163S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,20,379S,586S,171S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,21,376S,581S,180S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,22,373S,577S,189S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,23,370S,573S,197S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,24,367S,568S,206S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,25,364S,564S,214S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,26,361S,559S,223S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,27,358S,554S,232S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,28,355S,550S,241S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,29,351S,545S,249S
