station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,2,24,210R,374R,104Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,2,25,214R,378R,109Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,2,26,218R,383R,114Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,2,27,222R,388R,119Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,2,28,225R,393R,124Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,2,29,227R,395R,-9999
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,2,30,-8888,-8888,-8888
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,2,31,-8888,-8888,-8888
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,1,229R,398R,7Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,2,233R,403R,14Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,3,237R,409R,22Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,4,242R,414R,29Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,5,246R,420R,37Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,6,250R,425R,44Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,7,254R,431R,51Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,8,258R,437R,58Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,9,262R,443R,65Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,10,267R,448R,72Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,11,271R,454R,79Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,12,275R,460R,87Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,13,279R,466R,94Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,14,284R,472R,102Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,15,288R,478R,109Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,16,292R,483R,117Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,17,296R,489R,125Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,18,300R,495R,132Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,19,304R,501R,139Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,20,308R,506R,146Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,21,312R,512R,153Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,22,316R,517R,160Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,23,320R,522R,165Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,24,324R,528R,171Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,25,328R,533R,178Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,26,332R,538R,185Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,27,335R,543R,192Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,28,339R,548R,200Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,29,343R,552R,208Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,30,346R,557R,215Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,3,31,350R,561R,222Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,1,354R,566R,7Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,2,357R,570R,14Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,3,361R,574R,21Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,4,364R,578R,28Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,5,368R,582R,37Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,6,371R,586R,46Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,7,374R,590R,57Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,8,378R,593R,66Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,9,381R,597R,76Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,10,384R,600R,86Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,11,387R,604R,96Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,12,391R,607R,106Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,13,394R,610R,117Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,14,397R,614R,129Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,15,400R,617R,139Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,16,404R,620R,152Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,17,407R,623R,165Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,18,410R,626R,177Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,19,413R,629R,190Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,20,417R,632R,204Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,21,420R,635R,218Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,22,423R,638R,231Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,23,426R,641R,244Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,24,430R,644R,257Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,25,433R,647R,269Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,26,436R,651R,283Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,27,440R,654R,300Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,28,443R,657R,316Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,29,447R,660R,333Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,30,450R,663R,350Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,4,31,-8888,-8888,-8888
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,1,453R,666R,15Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,2,457R,669R,30Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,3,460R,673R,45Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,4,464R,676R,60Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,5,468R,679R,73Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,6,471R,683R,86Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,7,475R,686R,100Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,8,478R,690R,113Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,9,482R,693R,126Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,10,486R,697R,140Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,11,490R,700R,155Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,12,493R,704R,169Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,13,497R,707R,183Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,14,501R,711R,197Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,15,505R,715R,210Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,16,508R,718R,224Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,17,512R,722R,238Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,18,516R,726R,252Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,19,520R,730R,266Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,20,524R,733R,279Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,21,528R,737R,294Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,22,532R,741R,308Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,23,536R,745R,323Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,24,539R,748R,337Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,25,543R,752R,350Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,26,547R,756R,361Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,27,551R,759R,373Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,28,555R,763R,384Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,29,559R,766R,396Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,30,562R,770R,408Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,5,31,566R,773R,421Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,1,570R,777R,16Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,2,574R,780R,31Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,3,577R,784R,47Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,4,581R,787R,62Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,5,584R,790R,77Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,6,588R,793R,92Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,7,591R,796R,107Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,8,594R,799R,121Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,9,598R,802R,135Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,10,601R,805R,148Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,11,604R,808R,162Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,12,607R,811R,178Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,13,610R,813R,193Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,14,612R,816R,208Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,15,615R,818R,222Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,16,618R,820R,236Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,17,620R,823R,249Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,18,623R,825R,263Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,19,625R,827R,278Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,20,627R,829R,293Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,21,629R,831R,308Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,22,631R,833R,324Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,23,633R,834R,338Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,24,635R,836R,354Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,25,637R,837R,370Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,26,638R,839R,389Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,27,640R,840R,408Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,28,641R,841R,426Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,29,643R,842R,444Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,30,644R,843R,461Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,6,31,-8888,-8888,-8888
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,1,645R,844R,18Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,2,646R,845R,37Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,3,647R,846R,55Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,4,648R,846R,72Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,5,648R,847R,90Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,6,649R,847R,108Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,7,650R,848R,127Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,8,650R,848R,146Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,9,650R,848R,164Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,10,651R,849R,182Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,11,651R,849R,198Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,12,651R,849R,215Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,13,652R,849R,233Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,14,652R,848R,251Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,15,652R,848R,269Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,16,652R,848R,288Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,17,652R,848R,307Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,18,652R,847R,322Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,19,652R,847R,337Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,20,652R,847R,352Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,21,651R,846R,367Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,22,651R,846R,383Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,23,651R,845R,397Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,24,651R,845R,411Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,25,650R,844R,423Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,26,650R,844R,434Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,27,650R,843R,445Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,28,649R,842R,457Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,29,649R,842R,470Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,30,649R,841R,482Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,7,31,648R,840R,495Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,1,648R,840R,11Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,2,647R,839R,23Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,3,647R,838R,35Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,4,646R,837R,47Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,5,645R,837R,59Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,6,644R,836R,72Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,7,644R,835R,85Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,8,643R,834R,98Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,9,642R,834R,114Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,10,641R,833R,131Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,11,640R,832R,147Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,12,638R,831R,164Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,13,637R,830R,179Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,14,636R,829R,195Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,15,634R,829R,211Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,16,632R,828R,227Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,17,631R,827R,243Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,18,629R,826R,259Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,19,627R,824R,274Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,20,625R,823R,288Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,21,622R,822R,303Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,22,620R,821R,317Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,23,618R,820R,332Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,24,615R,818R,347Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,25,612R,817R,362Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,26,609R,815R,377Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,27,606R,814R,391Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,28,603R,812R,405Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,29,600R,810R,419Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,30,596R,808R,435Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,8,31,593R,807R,450Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,1,589R,804R,17Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,2,585R,802R,32Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,3,581R,800R,46Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,4,577R,798R,62Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,5,573R,795R,77Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,6,569R,793R,92Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,7,564R,790R,103Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,8,560R,787R,113Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,9,555R,784R,124Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,10,551R,781R,134Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,11,546R,778R,144Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,12,542R,775R,154Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,13,537R,771R,163Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,14,532R,768R,173Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,15,527R,764R,182Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,16,523R,761R,192Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,17,518R,757R,203Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,18,513R,753R,214Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,19,509R,749R,226Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,20,504R,745R,238Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,21,499R,741R,249Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,22,495R,737R,259Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,23,490R,733R,270Q
IA IOWA CITY MUNI AP,USW00014937,41.6328,-91.5431,198.1,9,24,486R,728R,280Q
