station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,1,366S,586S,16S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,2,366S,585S,32S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,3,365S,585S,48S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,4,365S,585S,65S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,5,364S,585S,82S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,6,364S,584S,99S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,7,364S,584S,116S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,8,363S,584S,133S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,9,363S,584S,150S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,10,362S,584S,167S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,11,362S,584S,185S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,12,362S,584S,202S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,13,361S,584S,220S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,14,361S,585S,239S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,15,361S,585S,257S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,16,360S,585S,275S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,17,360S,586S,294S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,18,360S,586S,313S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,19,360S,587S,332S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,20,360S,588S,351S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,21,360S,588S,370S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,22,360S,589S,388S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,23,360S,590S,407S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,24,360S,591S,426S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,25,360S,592S,445S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,26,361S,593S,464S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,27,361S,594S,482S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,28,362S,595S,502S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,29,363S,597S,522S
MS MEADVILLE,USC00225704,31.4664,-90.8853,105.2,1,30,363S,598S,543S
