station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,1,168Q,383Q,6Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,2,168Q,383Q,12Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,3,169Q,384Q,17Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,4,170Q,384Q,23Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,5,170Q,385Q,28Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,6,171Q,385Q,34Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,7,171Q,386Q,39Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,8,172Q,386Q,44Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,9,173Q,387Q,50Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,10,173Q,387Q,54Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,11,174Q,388Q,59Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,12,174Q,388Q,64Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,13,175Q,389Q,69Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,14,176Q,389Q,74Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,15,176Q,389Q,78Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,16,177Q,389Q,82Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,17,177Q,390Q,86Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,18,178Q,390Q,90Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,19,179Q,390Q,94Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,20,179Q,391Q,97Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,21,180Q,391Q,100Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,22,180Q,391Q,104Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,23,181Q,391Q,107Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,24,182Q,392Q,110Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,25,182Q,392Q,114Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,26,183Q,392Q,117Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,27,184Q,393Q,120Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,28,185Q,393Q,123Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,29,186Q,393Q,126Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,30,187Q,394Q,129Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,1,31,188Q,395Q,133Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,1,189Q,395Q,4Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,2,190Q,396Q,8Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,3,191Q,397Q,12Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,4,193Q,398Q,16Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,5,194Q,399Q,20Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,6,196Q,400Q,23Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,7,197Q,401Q,27Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,8,199Q,403Q,32Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,9,201Q,404Q,36Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,10,203Q,406Q,40Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,11,205Q,407Q,45Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,12,207Q,409Q,49Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,13,209Q,411Q,53Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,14,211Q,413Q,58Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,15,213Q,415Q,63Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,16,216Q,417Q,67Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,17,218Q,419Q,72Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,18,220Q,422Q,76Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,19,223Q,424Q,81Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,20,225Q,427Q,85Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,21,228Q,429Q,89Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,22,230Q,432Q,94Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,23,233Q,435Q,98Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,24,235Q,438Q,102Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,25,238Q,441Q,107Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,26,241Q,444Q,111Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,27,243Q,447Q,116Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,28,245Q,450Q,120Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,29,247Q,451Q,-9999
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,30,-8888,-8888,-8888
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,2,31,-8888,-8888,-8888
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,1,248Q,453Q,4Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,2,250Q,456Q,9Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,3,253Q,459Q,13Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,4,255Q,462Q,18Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,5,257Q,465Q,23Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,6,259Q,468Q,27Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,7,261Q,471Q,31Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,8,263Q,475Q,35Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,9,265Q,478Q,39Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,10,266Q,481Q,42Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,11,268Q,484Q,46Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,12,270Q,487Q,49Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,13,271Q,490Q,52Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,14,272Q,493Q,56Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,15,274Q,496Q,59Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,16,275Q,499Q,62Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,17,276Q,502Q,66Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,18,277Q,505Q,69Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,19,278Q,508Q,73Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,20,279Q,510Q,76Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,21,280Q,513Q,80Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,22,280Q,516Q,84Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,23,281Q,519Q,88Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,24,282Q,521Q,91Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,25,283Q,524Q,95Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,26,283Q,527Q,99Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,27,284Q,530Q,102Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,28,285Q,532Q,106Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,29,286Q,535Q,110Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,30,287Q,538Q,114Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,3,31,287Q,541Q,118Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,1,288Q,543Q,4Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,2,289Q,546Q,8Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,3,290Q,549Q,12Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,4,292Q,552Q,16Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,5,293Q,554Q,20Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,6,294Q,557Q,24Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,7,296Q,560Q,28Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,8,297Q,563Q,32Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,9,299Q,566Q,36Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,10,301Q,569Q,40Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,11,303Q,572Q,45Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,12,305Q,575Q,49Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,13,307Q,578Q,54Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,14,310Q,581Q,57Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,15,312Q,584Q,61Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,16,315Q,587Q,65Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,17,318Q,591Q,69Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,18,321Q,594Q,73Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,19,324Q,597Q,77Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,20,327Q,600Q,81Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,21,330Q,604Q,85Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,22,333Q,607Q,89Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,23,337Q,611Q,93Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,24,340Q,614Q,96Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,25,344Q,617Q,99Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,26,347Q,621Q,102Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,27,351Q,624Q,105Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,28,355Q,628Q,108Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,29,359Q,631Q,111Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,30,362Q,635Q,114Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,4,31,-8888,-8888,-8888
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,1,366Q,638Q,4Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,2,370Q,641Q,7Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,3,374Q,645Q,11Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,4,378Q,648Q,15Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,5,381Q,652Q,19Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,6,385Q,655Q,22Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,7,389Q,659Q,26Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,8,393Q,662Q,29Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,9,396Q,666Q,32Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,10,400Q,669Q,36Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,11,403Q,673Q,39Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,12,407Q,676Q,43Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,13,410Q,679Q,46Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,14,414Q,683Q,50Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,15,417Q,686Q,53Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,16,420Q,690Q,56Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,17,423Q,693Q,59Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,18,426Q,697Q,61Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,19,429Q,700Q,63Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,20,432Q,704Q,66Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,21,435Q,707Q,68Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,22,438Q,711Q,70Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,23,441Q,714Q,72Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,24,444Q,718Q,75Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,25,447Q,721Q,77Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,26,450Q,725Q,79Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,27,452Q,728Q,82Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,28,455Q,732Q,84Q
CO DOVE CREEK,USC00052342,37.7672,-108.9119,2091.,5,29,458Q,736Q,87Q
