station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,1,24,346S,630S,231S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,1,25,346S,630S,240S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,1,26,346S,630S,250S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,1,27,346S,630S,259S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,1,28,346S,631S,269S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,1,29,346S,631S,278S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,1,30,346S,631S,288S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,1,31,346S,631S,298S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,1,346C,631C,10S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,2,346C,631C,21S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,3,346C,632C,31S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,4,346C,632C,41S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,5,346C,632C,51S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,6,346C,633C,62S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,7,346C,633C,72S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,8,347C,634C,83S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,9,347C,635C,94S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,10,347C,635C,104S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,11,347C,636C,115S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,12,347C,637C,126S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,13,348C,637C,138S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,14,348C,638C,149S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,15,348C,639C,162S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,16,349C,640C,175S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,17,349C,641C,188S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,18,350C,642C,201S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,19,350C,643C,214S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,20,351C,644C,227S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,21,351C,645C,240S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,22,352C,646C,253S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,23,352C,647C,265S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,24,353C,649C,277S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,25,353C,650C,288S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,26,354C,651C,300S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,27,354C,652C,312S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,28,355C,653C,323S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,29,355C,654C,-9999
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,30,-8888,-8888,-8888
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,2,31,-8888,-8888,-8888
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,1,355S,654S,11S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,2,356S,656S,22S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,3,356S,657S,33S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,4,357S,658S,44S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,5,357S,659S,55S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,6,358S,660S,66S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,7,358S,661S,76S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,8,358S,662S,87S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,9,359S,663S,97S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,10,359S,664S,107S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,11,359S,665S,117S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,12,360S,666S,128S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,13,360S,668S,138S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,14,360S,669S,148S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,15,360S,670S,157S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,16,361S,671S,166S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,17,361S,672S,174S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,18,361S,673S,181S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,19,361S,674S,189S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,20,361S,675S,197S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,21,361S,676S,204S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,22,361S,677S,212S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,23,362S,678S,219S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,24,362S,680S,226S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,25,362S,681S,233S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,26,362S,682S,239S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,27,362S,683S,246S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,28,362S,685S,252S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,29,363S,686S,258S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,30,363S,688S,264S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,3,31,363S,689S,269S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,1,364C,691C,5S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,2,364C,693C,10S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,3,364C,695C,15S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,4,365C,696C,19S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,5,366C,698C,23S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,6,366C,700C,28S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,7,367C,702C,32S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,8,368C,705C,36S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,9,369C,707C,40S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,10,370C,709C,44S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,11,371C,711C,47S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,12,372C,714C,51S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,13,373C,716C,54S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,14,374C,719C,57S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,15,375C,721C,60S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,16,377C,724C,63S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,17,378C,727C,66S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,18,379C,729C,68S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,19,381C,732C,71S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,20,383C,735C,73S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,21,384C,737C,75S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,22,386C,740C,78S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,23,387C,743C,80S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,24,389C,746C,83S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,25,391C,748C,85S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,26,392C,751C,87S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,27,394C,754C,90S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,28,396C,756C,92S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,29,397C,759C,94S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,30,399C,762C,96S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,4,31,-8888,-8888,-8888
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,1,401S,764S,2C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,2,402S,767S,3C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,3,404S,769S,4C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,4,406S,771S,6C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,5,407S,774S,7C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,6,409S,776S,8C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,7,410S,779S,8C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,8,411S,781S,9C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,9,413S,783S,10C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,10,414S,785S,11C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,11,415S,787S,11C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,12,416S,789S,12C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,13,417S,791S,12C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,14,418S,793S,13C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,15,419S,795S,13C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,16,420S,797S,14C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,17,421S,799S,14C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,18,421S,801S,14C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,19,422S,803S,15C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,20,423S,805S,15C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,21,423S,807S,15C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,22,424S,809S,16C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,23,425S,811S,16C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,24,425S,813S,16C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,25,426S,815S,17C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,26,426S,817S,17C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,27,427S,820S,17C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,28,427S,822S,17C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,29,428S,824S,18C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,30,429S,826S,18C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,5,31,429S,829S,18C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,1,430S,831S,0S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,2,431S,834S,1S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,3,431S,836S,1S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,4,432S,839S,2S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,5,433S,841S,2S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,6,434S,844S,2S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,7,435S,847S,3S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,8,436S,850S,3S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,9,437S,853S,3S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,10,439S,856S,4S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,11,440S,859S,4S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,12,442S,862S,5S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,13,443S,865S,5S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,14,445S,868S,5S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,15,447S,871S,6S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,16,449S,874S,6S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,17,451S,877S,6S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,18,453S,881S,7S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,19,455S,884S,7S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,20,457S,887S,7S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,21,459S,890S,8S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,22,462S,893S,8S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,23,464S,896S,8S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,24,467S,899S,9S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,25,470S,902S,9S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,26,472S,905S,9S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,27,475S,908S,10S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,28,478S,911S,10S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,29,480S,913S,10S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,30,483S,916S,11S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,6,31,-8888,-8888,-8888
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,1,486S,918S,0S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,2,489S,921S,1S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,3,492S,923S,1S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,4,494S,925S,2S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,5,497S,927S,2S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,6,500S,929S,3S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,7,502S,931S,4S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,8,505S,932S,4S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,9,507S,934S,5S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,10,510S,935S,6S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,11,512S,937S,6S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,12,515S,938S,7S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,13,517S,939S,8S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,14,519S,940S,8S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,15,521S,941S,9S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,16,523S,942S,10S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,17,525S,942S,11S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,18,526S,943S,12S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,19,528S,943S,14S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,20,530S,944S,15S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,21,531S,944S,17S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,22,532S,944S,18S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,23,533S,945S,19S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,24,534S,945S,21S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,25,535S,945S,22S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,26,536S,945S,24S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,27,537S,945S,25S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,28,537S,945S,27S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,29,538S,945S,29S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,30,538S,945S,30S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,7,31,539S,945S,32S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,1,539C,945C,2S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,2,539C,945C,4S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,3,539C,945C,6S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,4,539C,945C,8S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,5,539C,946C,10S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,6,538C,946C,12S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,7,538C,946C,15S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,8,538C,946C,17S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,9,537C,946C,19S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,10,537C,946C,22S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,11,536C,946C,25S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,12,536C,946C,27S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,13,535C,946C,30S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,14,534C,946C,33S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,15,534C,946C,35S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,16,533C,946C,37S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,17,532C,945C,39S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,18,531C,945C,41S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,19,530C,945C,44S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,20,529C,945C,46S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,21,528C,945C,48S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,22,527C,944C,51S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,23,526C,944C,53S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,24,525C,943C,55S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,25,524C,943C,58S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,26,523C,942C,60S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,27,521C,941C,62S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,28,520C,940C,64S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,29,519C,939C,66S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,30,518C,938C,68S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,8,31,516C,936C,70S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,1,515C,935C,1S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,2,513C,933C,3S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,3,512C,932C,4S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,4,510C,930C,6S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,5,508C,928C,7S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,6,507C,926C,8S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,7,505C,924C,9S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,8,503C,921C,10S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,9,501C,919C,12S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,10,500C,916C,13S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,11,498C,913C,14S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,12,496C,910C,15S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,13,494C,907C,16S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,14,492C,904C,17S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,15,489C,901C,18S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,16,487C,898C,19S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,17,485C,894C,20S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,18,483C,891C,21S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,19,481C,887C,22S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,20,478C,883C,23S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,21,476C,880C,24S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,22,474C,876C,25S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,23,471C,872C,26S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,24,469C,869C,27S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,25,467C,865C,28S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,26,464C,861C,29S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,27,462C,857C,30S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,28,459C,853C,31S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,29,457C,850C,33S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,30,455C,846C,34S
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,9,31,-8888,-8888,-8888
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,1,452C,842C,1C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,2,450C,838C,3C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,3,448C,835C,4C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,4,445C,831C,6C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,5,443C,828C,8C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,6,441C,824C,10C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,7,439C,821C,13C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,8,436C,817C,15C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,9,434C,814C,18C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,10,432C,811C,20C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,11,430C,808C,22C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,12,428C,805C,25C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,13,426C,801C,27C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,14,424C,798C,30C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,15,422C,796C,33C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,16,420C,793C,36C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,17,418C,790C,39C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,18,416C,787C,42C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,19,414C,784C,45C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,20,413C,781C,48C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,21,411C,778C,51C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,22,409C,776C,54C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,23,407C,773C,57C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,24,405C,770C,60C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,25,403C,767C,62C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,26,402C,765C,65C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,27,400C,762C,68C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,28,398C,759C,72C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,29,396C,756C,75C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,30,394C,753C,78C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,10,31,393C,750C,82C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,1,391C,747C,3C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,2,389C,744C,6C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,3,387C,741C,9C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,4,385C,738C,12C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,5,383C,735C,14C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,6,381C,732C,17C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,7,379C,729C,19C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,8,377C,725C,22C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,9,375C,722C,25C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,10,373C,718C,28C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,11,371C,715C,31C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,12,369C,712C,34C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,13,367C,708C,37C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,14,365C,704C,40C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,15,363C,701C,43C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,16,361C,697C,47C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,17,359C,694C,51C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,18,357C,690C,55C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,19,355C,687C,59C
CA CAMPO,USW00003164,32.6233,-116.4728,801.6,11,20,353C,683C,63C
