station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,1,196Q,407Q,6Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,2,196Q,408Q,11Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,3,196Q,408Q,17Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,4,196Q,409Q,22Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,5,196Q,409Q,27Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,6,196Q,410Q,31Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,7,195Q,410Q,35Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,8,195Q,411Q,40Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,9,195Q,412Q,44Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,10,195Q,412Q,48Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,11,195Q,413Q,52Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,12,195Q,414Q,55Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,13,195Q,415Q,59Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,14,195Q,416Q,63Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,15,194Q,417Q,67Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,16,194Q,418Q,71Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,17,195Q,419Q,75Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,18,195Q,420Q,80Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,19,195Q,421Q,84Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,20,195Q,422Q,87Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,21,195Q,423Q,91Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,22,195Q,424Q,94Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,23,196Q,425Q,98Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,24,196Q,426Q,101Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,25,197Q,428Q,105Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,26,197Q,429Q,109Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,27,198Q,430Q,112Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,28,199Q,432Q,116Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,29,199Q,433Q,120Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,30,200Q,434Q,123Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,1,31,201Q,436Q,127Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,1,202Q,437Q,4Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,2,204Q,439Q,8Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,3,205Q,440Q,12Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,4,206Q,442Q,16Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,5,208Q,443Q,21Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,6,210Q,445Q,25Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,7,211Q,447Q,29Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,8,213Q,449Q,34Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,9,215Q,451Q,38Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,10,217Q,452Q,43Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,11,219Q,454Q,47Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,12,221Q,456Q,52Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,13,223Q,458Q,56Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,14,225Q,461Q,60Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,15,228Q,463Q,64Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,16,230Q,465Q,68Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,17,232Q,467Q,73Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,18,235Q,469Q,78Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,19,237Q,472Q,82Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,20,240Q,474Q,87Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,21,242Q,476Q,91Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,22,244Q,479Q,96Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,23,247Q,481Q,101Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,24,249Q,484Q,107Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,25,252Q,486Q,113Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,26,254Q,489Q,119Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,27,256Q,491Q,125Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,28,259Q,494Q,132Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,29,260Q,495Q,-9999
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,30,-8888,-8888,-8888
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,2,31,-8888,-8888,-8888
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,1,261Q,496Q,4Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,2,263Q,499Q,9Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,3,265Q,502Q,14Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,4,268Q,504Q,19Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,5,270Q,507Q,24Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,6,272Q,509Q,30Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,7,274Q,512Q,35Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,8,276Q,514Q,40Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,9,277Q,517Q,45Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,10,279Q,520Q,50Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,11,281Q,522Q,55Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,12,283Q,525Q,60Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,13,284Q,527Q,66Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,14,286Q,530Q,71Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,15,288Q,532Q,76Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,16,289Q,534Q,81Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,17,291Q,537Q,86Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,18,292Q,539Q,92Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,19,294Q,542Q,97Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,20,295Q,544Q,102Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,21,296Q,546Q,108Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,22,298Q,549Q,113Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,23,299Q,551Q,118Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,24,301Q,554Q,123Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,25,302Q,556Q,128Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,26,304Q,558Q,132Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,27,305Q,561Q,137Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,28,307Q,563Q,141Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,29,308Q,565Q,145Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,30,310Q,568Q,150Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,3,31,312Q,570Q,154Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,1,314Q,572Q,4Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,2,315Q,575Q,9Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,3,317Q,577Q,13Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,4,319Q,580Q,17Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,5,321Q,582Q,21Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,6,323Q,585Q,25Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,7,326Q,587Q,29Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,8,328Q,590Q,33Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,9,330Q,592Q,37Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,10,333Q,595Q,41Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,11,335Q,598Q,45Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,12,338Q,601Q,50Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,13,341Q,603Q,54Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,14,343Q,606Q,58Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,15,346Q,609Q,62Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,16,349Q,612Q,65Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,17,352Q,615Q,69Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,18,355Q,618Q,73Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,19,358Q,621Q,76Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,20,361Q,624Q,80Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,21,365Q,627Q,83Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,22,368Q,630Q,86Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,23,371Q,634Q,89Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,24,374Q,637Q,92Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,25,378Q,640Q,96Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,26,381Q,643Q,99Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,27,384Q,647Q,102Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,28,388Q,650Q,105Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,29,391Q,653Q,108Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,30,394Q,657Q,111Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,4,31,-8888,-8888,-8888
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,1,398Q,660Q,3Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,2,401Q,664Q,7Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,3,405Q,667Q,10Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,4,408Q,671Q,13Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,5,411Q,674Q,16Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,6,415Q,678Q,20Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,7,418Q,681Q,22Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,8,421Q,685Q,25Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,9,424Q,688Q,27Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,10,427Q,692Q,30Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,11,431Q,695Q,32Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,12,434Q,699Q,35Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,13,437Q,702Q,37Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,14,440Q,706Q,40Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,15,443Q,709Q,42Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,16,446Q,712Q,45Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,17,449Q,716Q,47Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,18,452Q,719Q,50Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,19,455Q,723Q,52Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,20,458Q,726Q,55Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,21,461Q,729Q,58Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,22,463Q,733Q,61Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,23,466Q,736Q,64Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,24,469Q,739Q,67Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,25,472Q,743Q,69Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,26,475Q,746Q,72Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,27,478Q,749Q,74Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,28,481Q,753Q,76Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,29,484Q,756Q,79Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,30,487Q,759Q,81Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,5,31,489Q,762Q,84Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,1,492Q,765Q,2Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,2,495Q,769Q,5Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,3,498Q,772Q,7Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,4,501Q,775Q,9Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,5,504Q,778Q,12Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,6,507Q,781Q,14Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,7,511Q,785Q,16Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,8,514Q,788Q,18Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,9,517Q,791Q,20Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,10,520Q,794Q,22Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,11,523Q,797Q,25Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,12,526Q,800Q,27Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,13,529Q,803Q,29Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,14,532Q,806Q,31Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,15,536Q,809Q,34Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,16,539Q,812Q,36Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,17,542Q,815Q,38Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,18,545Q,818Q,41Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,19,548Q,821Q,43Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,20,551Q,824Q,45Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,21,555Q,827Q,47Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,22,558Q,830Q,49Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,23,561Q,833Q,50Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,24,564Q,836Q,52Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,25,567Q,838Q,54Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,26,569Q,841Q,56Q
UT CEDAR CITY,USC00421259,37.7083,-113.1439,1856.,6,27,572Q,844Q,58Q
