station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,1,183S,334S,10S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,2,181S,333S,20S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,3,180S,332S,30S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,4,179S,331S,40S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,5,178S,330S,50S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,6,176S,329S,59S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,7,175S,329S,68S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,8,175S,328S,77S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,9,174S,328S,86S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,10,173S,328S,95S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,11,172S,327S,104S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,12,172S,327S,113S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,13,171S,327S,121S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,14,171S,327S,130S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,15,170S,327S,138S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,16,170S,328S,147S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,17,170S,328S,156S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,18,170S,328S,165S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,19,170S,329S,173S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,20,170S,329S,182S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,21,170S,330S,190S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,22,170S,331S,198S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,23,170S,331S,206S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,24,170S,332S,213S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,25,171S,333S,221S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,26,171S,334S,229S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,27,171S,335S,236S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,28,172S,337S,244S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,29,173S,338S,251S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,30,174S,339S,258S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,1,31,174S,341S,266S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,1,175S,342S,8S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,2,176S,344S,16S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,3,177S,346S,24S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,4,179S,347S,32S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,5,180S,349S,40S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,6,181S,351S,48S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,7,183S,353S,56S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,8,184S,355S,63S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,9,186S,357S,71S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,10,188S,360S,79S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,11,189S,362S,87S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,12,191S,364S,94S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,13,193S,367S,102S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,14,195S,369S,110S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,15,198S,372S,118S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,16,200S,375S,126S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,17,202S,377S,133S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,18,204S,380S,141S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,19,207S,383S,149S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,20,209S,386S,157S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,21,212S,389S,164S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,22,215S,392S,172S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,23,217S,396S,180S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,24,220S,399S,189S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,25,223S,402S,197S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,26,226S,405S,205S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,27,229S,409S,214S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,28,232S,412S,222S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,29,233S,414S,-9999
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,30,-8888,-8888,-8888
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,2,31,-8888,-8888,-8888
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,1,235S,416S,8S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,2,238S,420S,16S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,3,241S,423S,23S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,4,244S,427S,31S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,5,247S,431S,39S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,6,251S,434S,47S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,7,254S,438S,56S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,8,257S,442S,64S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,9,261S,446S,73S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,10,264S,450S,82S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,11,267S,454S,90S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,12,271S,458S,99S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,13,274S,462S,109S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,14,278S,466S,118S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,15,281S,471S,127S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,16,284S,475S,136S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,17,288S,479S,145S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,18,291S,483S,155S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,19,295S,488S,164S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,20,298S,492S,174S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,21,302S,496S,184S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,22,305S,501S,193S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,23,309S,505S,203S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,24,313S,509S,212S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,25,316S,514S,222S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,26,320S,518S,232S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,27,323S,523S,243S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,28,327S,527S,253S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,29,330S,531S,264S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,30,334S,536S,275S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,3,31,337S,540S,286S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,1,341S,545S,11S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,2,344S,549S,23S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,3,348S,554S,35S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,4,351S,558S,46S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,5,355S,562S,57S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,6,359S,567S,69S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,7,362S,571S,81S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,8,366S,575S,93S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,9,369S,580S,105S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,10,373S,584S,117S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,11,376S,588S,129S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,12,380S,592S,141S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,13,383S,597S,153S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,14,387S,601S,165S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,15,390S,605S,177S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,16,394S,609S,188S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,17,397S,613S,200S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,18,401S,617S,213S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,19,404S,620S,225S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,20,408S,624S,237S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,21,411S,628S,249S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,22,415S,632S,262S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,23,418S,635S,274S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,24,422S,639S,285S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,25,425S,642S,297S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,26,429S,646S,308S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,27,432S,649S,320S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,28,436S,653S,331S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,29,439S,656S,343S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,30,443S,659S,354S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,4,31,-8888,-8888,-8888
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,5,1,446S,662S,12S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,5,2,450S,666S,25S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,5,3,453S,669S,38S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,5,4,456S,672S,51S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,5,5,460S,675S,64S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,5,6,463S,678S,76S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,5,7,467S,681S,89S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,5,8,470S,684S,102S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,5,9,474S,687S,114S
OH BELLEFONTAINE,USC00330563,40.3533,-83.7747,361.2,5,10,477S,690S,127S
