station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,1,175S,450S,2R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,2,175S,451S,4R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,3,176S,452S,6R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,4,176S,453S,8R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,5,177S,454S,10R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,6,177S,455S,12R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,7,178S,455S,14R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,8,178S,456S,16R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,9,178S,456S,18R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,10,178S,457S,20R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,11,179S,457S,21R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,12,179S,457S,23R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,13,179S,458S,25R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,14,179S,458S,27R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,15,179S,458S,29R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,16,179S,457S,31R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,17,179S,457S,33R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,18,179S,457S,35R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,19,179S,457S,37R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,20,179S,456S,39R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,21,179S,456S,41R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,22,178S,456S,43R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,23,178S,455S,45R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,24,178S,455S,46R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,25,178S,454S,48R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,26,178S,454S,51R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,27,178S,453S,53R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,28,178S,453S,55R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,29,178S,453S,57R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,30,179S,452S,60R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,1,31,179S,452S,62R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,2,1,179S,452S,3R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,2,2,180S,452S,5R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,2,3,180S,452S,7R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,2,4,181S,452S,10R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,2,5,182S,452S,12R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,2,6,182S,452S,14R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,2,7,183S,453S,17R
CO CASTLE ROCK,USC00051401,39.4106,-104.9058,1885.,2,8,184S,453S,19R
