station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,1,203Q,334Q,8Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,2,201Q,333Q,17Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,3,199Q,331Q,26Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,4,197Q,329Q,34Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,5,195Q,328Q,42Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,6,193Q,327Q,50Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,7,191Q,326Q,58Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,8,190Q,325Q,65Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,9,188Q,324Q,72Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,10,187Q,323Q,79Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,11,185Q,322Q,86Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,12,184Q,321Q,92Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,13,183Q,321Q,99Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,14,181Q,320Q,106Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,15,180Q,320Q,112Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,16,179Q,320Q,119Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,17,178Q,320Q,125Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,18,178Q,320Q,132Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,19,177Q,320Q,139Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,20,176Q,320Q,145Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,21,176Q,320Q,152Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,22,175Q,321Q,158Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,23,175Q,321Q,165Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,24,175Q,322Q,172Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,25,175Q,322Q,180Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,26,175Q,323Q,187Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,27,175Q,324Q,194Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,28,175Q,325Q,201Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,29,175Q,326Q,208Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,30,175Q,327Q,215Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,1,31,175Q,328Q,222Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,2,1,176Q,329Q,7Q
NY YOUNGSTOWN 2 NE,USC00309690,43.2683,-79.0103,85.3m,2,2,176Q,331Q,15Q
