station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,1,339Q,579Q,17R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,2,339Q,579Q,34R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,3,338Q,579Q,51R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,4,338Q,579Q,68R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,5,338Q,579Q,86R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,6,338Q,579Q,103R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,7,338Q,579Q,119R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,8,338Q,579Q,135R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,9,339Q,580Q,151R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,10,339Q,580Q,166R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,11,339Q,580Q,183R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,12,340Q,581Q,200R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,13,340Q,581Q,216R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,14,341Q,582Q,230R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,15,341Q,582Q,245R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,16,342Q,583Q,261R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,17,342Q,583Q,278R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,18,343Q,584Q,294R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,19,344Q,584Q,312R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,20,344Q,585Q,329R
LA COLFAX,USC00161941,31.5183,-92.7142,33.5m,1,21,345Q,586Q,346R
