station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,1,302R,572R,2Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,2,302R,573R,5Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,3,301R,573R,8Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,4,301R,574R,11Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,5,301R,574R,14Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,6,300R,575R,17Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,7,300R,576R,20Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,8,300R,576R,23Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,9,300R,577R,26Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,10,300R,578R,29Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,11,301R,579R,32Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,12,301R,580R,35Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,13,301R,581R,38Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,14,302R,582R,42Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,15,302R,583R,48Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,16,303R,585R,53Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,17,304R,586R,59Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,18,305R,587R,65Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,19,306R,588R,70Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,20,307R,590R,76Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,21,308R,591R,82Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,22,309R,592R,87Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,23,311R,594R,93Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,24,312R,595R,99Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,25,314R,596R,104Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,26,316R,598R,110Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,27,317R,599R,116Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,28,319R,601R,121Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,29,321R,602R,127Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,30,324R,604R,133Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,1,31,326R,605R,138Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,1,328R,607R,7Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,2,331R,608R,14Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,3,333R,609R,21Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,4,336R,611R,28Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,5,338R,612R,35Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,6,341R,614R,43Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,7,344R,615R,51Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,8,346R,617R,59Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,9,349R,618R,67Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,10,352R,620R,75Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,11,355R,621R,84Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,12,358R,623R,91Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,13,361R,624R,96Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,14,364R,626R,101Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,15,367R,627R,107Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,16,369R,629R,113Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,17,372R,630R,119Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,18,375R,632R,125Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,19,378R,634R,132Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,20,381R,635R,138Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,21,384R,637R,145Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,22,386R,639R,152Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,23,389R,640R,159Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,24,392R,642R,166Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,25,394R,644R,174Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,26,397R,646R,182Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,27,399R,647R,189Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,28,402R,649R,197Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,29,403R,650R,-9999
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,30,-8888,-8888,-8888
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,2,31,-8888,-8888,-8888
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,1,404R,651R,7Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,2,407R,653R,13Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,3,409R,655R,20Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,4,411R,657R,27Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,5,413R,659R,35Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,6,416R,662R,43Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,7,418R,664R,51Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,8,420R,666R,58Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,9,422R,669R,66Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,10,424R,671R,74Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,11,426R,674R,82Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,12,428R,676R,90Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,13,430R,679R,99Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,14,432R,681R,108Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,15,434R,684R,117Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,16,436R,687R,127Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,17,438R,690R,136Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,18,440R,693R,144Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,19,442R,696R,153Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,20,444R,699R,162Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,21,446R,702R,171Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,22,448R,705R,180Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,23,450R,708R,189Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,24,452R,711R,198Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,25,454R,714R,207Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,26,457R,717R,216Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,27,459R,721R,225Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,28,462R,724R,234Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,29,464R,727R,242Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,30,467R,730R,251Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,3,31,469R,733R,260Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,1,472R,737R,6Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,2,475R,740R,13Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,3,478R,743R,19Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,4,480R,746R,26Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,5,483R,749R,32Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,6,486R,752R,38Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,7,490R,755R,44Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,8,493R,758R,50Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,9,496R,761R,56Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,10,499R,764R,61Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,11,503R,766R,67Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,12,506R,769R,72Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,13,509R,772R,78Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,14,513R,774R,83Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,15,516R,777R,89Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,16,520R,779R,96Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,17,523R,782R,103Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,18,527R,784R,110Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,19,531R,786R,117Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,20,534R,789R,125Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,21,538R,791R,133Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,22,541R,793R,141Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,23,545R,795R,149Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,24,548R,797R,157Q
TX SAN SABA 7NW,USC00417994,31.2842,-98.7589,405.4,4,25,552R,799R,166Q
