station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,4,352R,650R,17R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,5,353R,650R,21R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,6,354R,651R,25R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,7,355R,651R,29R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,8,356R,652R,32R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,9,357R,653R,36R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,10,358R,653R,40R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,11,360R,654R,44R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,12,361R,655R,49R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,13,362R,656R,53R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,14,363R,657R,58R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,15,365R,658R,62R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,16,366R,659R,67R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,17,367R,661R,72R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,18,369R,662R,78R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,19,370R,663R,83R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,20,372R,665R,89R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,21,373R,667R,96R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,22,375R,668R,102R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,23,376R,670R,108R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,24,377R,672R,114R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,25,379R,674R,119R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,26,380R,676R,125R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,27,382R,678R,131R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,28,383R,680R,136R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,29,384R,681R,-9999
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,30,-8888,-8888,-8888
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,2,31,-8888,-8888,-8888
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,1,384R,682R,4R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,2,386R,685R,8R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,3,387R,687R,12R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,4,388R,689R,15R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,5,389R,692R,19R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,6,390R,694R,23R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,7,391R,697R,27R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,8,392R,699R,31R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,9,393R,702R,35R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,10,394R,704R,39R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,11,395R,707R,42R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,12,396R,709R,46R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,13,397R,712R,50R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,14,398R,715R,54R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,15,399R,717R,58R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,16,399R,720R,61R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,17,400R,722R,65R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,18,401R,725R,68R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,19,402R,728R,71R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,20,402R,730R,73R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,21,403R,733R,76R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,22,404R,736R,78R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,23,405R,738R,80R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,24,406R,741R,82R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,25,406R,743R,83R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,26,407R,746R,85R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,27,408R,748R,87R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,28,409R,751R,89R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,29,411R,753R,90R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,30,412R,756R,92R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,3,31,413R,759R,93R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,1,415R,761R,1R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,2,416R,764R,3R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,3,418R,766R,4R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,4,419R,769R,5R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,5,421R,771R,6R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,6,423R,774R,7R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,7,425R,777R,8R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,8,427R,779R,9R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,9,429R,782R,10R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,10,432R,785R,11R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,11,434R,787R,12R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,12,437R,790R,12R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,13,439R,793R,13R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,14,442R,796R,13R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,15,445R,799R,14R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,16,448R,801R,14R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,17,451R,804R,14R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,18,454R,807R,14R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,19,457R,810R,15R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,20,460R,813R,15R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,21,463R,816R,15R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,22,466R,819R,15R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,23,470R,822R,16R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,24,473R,825R,16R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,25,476R,828R,16R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,26,480R,832R,17R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,27,483R,835R,17R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,28,486R,838R,17R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,29,490R,841R,18R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,30,493R,844R,18R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,4,31,-8888,-8888,-8888
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,1,496R,847R,0S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,2,499R,851R,1S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,3,503R,854R,1S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,4,506R,857R,1S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,5,509R,860R,2S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,6,512R,863R,2S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,7,515R,867R,2S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,8,518R,870R,3S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,9,520R,873R,3S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,10,523R,876R,3S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,11,526R,879R,4S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,12,528R,883R,4S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,13,531R,886R,4S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,14,533R,889R,5S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,15,536R,892R,5S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,16,538R,895R,5S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,17,540R,898R,6S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,18,542R,902R,6S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,19,545R,905R,7S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,20,547R,908R,7S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,21,549R,911R,7S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,22,551R,914R,7S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,23,553R,917R,8S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,24,555R,920R,8S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,25,557R,923R,8S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,26,559R,926R,9S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,27,561R,929R,9S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,28,563R,933R,9S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,29,565R,936R,9S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,30,567R,939R,10S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,5,31,570R,942R,10S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,1,572R,945R,0S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,2,574R,948R,0S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,3,577R,951R,1S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,4,579R,953R,1S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,5,581R,956R,1S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,6,584R,959R,1S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,7,587R,962R,1S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,8,589R,965R,2S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,9,592R,968R,2S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,10,595R,971R,2S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,11,598R,973R,2S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,12,601R,976R,2S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,13,604R,979R,2S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,14,608R,981R,3S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,15,611R,984R,3S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,16,614R,986R,3S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,17,618R,989R,4S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,18,621R,991R,4S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,19,625R,994R,4S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,20,629R,996R,5S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,21,632R,998R,5S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,22,636R,1000R,6S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,23,640R,1002R,6S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,24,643R,1004R,7S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,25,647R,1006R,7S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,26,651R,1008R,8S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,27,655R,1009R,9S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,28,658R,1011R,10S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,29,662R,1012R,11S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,30,666R,1013R,12S
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,6,31,-8888,-8888,-8888
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,1,669R,1015R,2R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,2,673R,1016R,4R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,3,676R,1017R,7R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,4,679R,1018R,9R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,5,683R,1018R,12R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,6,686R,1019R,14R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,7,689R,1019R,17R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,8,692R,1020R,20R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,9,695R,1020R,23R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,10,697R,1020R,26R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,11,700R,1020R,30R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,12,702R,1021R,33R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,13,705R,1020R,37R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,14,707R,1020R,41R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,15,709R,1020R,44R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,16,711R,1020R,48R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,17,712R,1019R,52R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,18,714R,1019R,56R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,19,715R,1018R,60R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,20,716R,1018R,64R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,21,718R,1017R,67R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,22,719R,1017R,71R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,23,719R,1016R,75R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,24,720R,1015R,79R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,25,721R,1014R,82R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,26,721R,1014R,86R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,27,721R,1013R,89R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,28,722R,1012R,93R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,29,722R,1011R,97R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,30,722R,1011R,100R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,7,31,722R,1010R,104R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,1,721R,1009R,3R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,2,721R,1008R,6R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,3,721R,1008R,10R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,4,720R,1007R,14R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,5,720R,1006R,17R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,6,719R,1006R,21R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,7,718R,1005R,25R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,8,717R,1004R,29R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,9,717R,1004R,32R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,10,716R,1003R,36R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,11,715R,1002R,40R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,12,714R,1002R,44R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,13,712R,1001R,49R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,14,711R,1001R,53R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,15,710R,1000R,57R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,16,709R,1000R,61R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,17,707R,999R,65R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,18,706R,999R,69R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,19,704R,998R,74R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,20,703R,997R,78R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,21,701R,997R,82R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,22,699R,996R,87R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,23,698R,995R,91R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,24,696R,994R,96R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,25,694R,993R,100R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,26,692R,992R,104R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,27,690R,991R,108R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,28,687R,990R,112R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,29,685R,989R,116R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,30,683R,987R,120R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,8,31,680R,986R,124R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,1,678R,984R,3R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,2,675R,983R,6R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,3,672R,981R,9R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,4,669R,979R,13R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,5,666R,977R,15R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,6,663R,975R,18R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,7,660R,973R,21R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,8,657R,970R,23R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,9,654R,968R,26R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,10,650R,965R,28R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,11,647R,962R,31R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,12,643R,959R,33R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,13,639R,956R,35R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,14,635R,953R,37R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,15,632R,950R,40R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,16,628R,947R,42R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,17,624R,943R,45R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,18,619R,940R,48R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,19,615R,936R,50R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,20,611R,933R,52R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,21,607R,929R,55R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,22,602R,925R,58R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,23,598R,921R,61R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,24,594R,918R,63R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,25,589R,914R,66R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,26,585R,910R,68R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,27,581R,906R,70R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,28,576R,902R,73R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,29,572R,898R,75R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,30,567R,894R,77R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,9,31,-8888,-8888,-8888
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,1,563R,890R,3R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,2,559R,886R,5R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,3,554R,882R,8R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,4,550R,878R,10R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,5,546R,874R,12R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,6,542R,871R,15R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,7,537R,867R,17R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,8,533R,863R,21R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,9,529R,859R,24R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,10,525R,856R,27R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,11,521R,852R,31R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,12,517R,848R,34R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,13,513R,845R,37R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,14,509R,841R,40R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,15,505R,838R,44R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,16,502R,834R,47R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,17,498R,831R,50R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,18,494R,827R,54R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,19,490R,824R,57R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,20,487R,821R,59R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,21,483R,817R,62R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,22,480R,814R,65R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,23,476R,810R,67R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,24,472R,807R,70R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,25,469R,803R,73R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,26,465R,800R,75R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,27,462R,796R,78R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,28,458R,793R,80R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,29,455R,789R,83R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,30,451R,786R,86R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,10,31,448R,782R,89R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,1,444R,778R,2R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,2,441R,774R,4R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,3,437R,771R,6R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,4,434R,767R,9R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,5,430R,763R,11R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,6,427R,759R,12R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,7,423R,755R,13R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,8,419R,750R,14R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,9,416R,746R,15R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,10,412R,742R,16R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,11,409R,738R,18R
