station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,7,560S,867S,94S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,8,563S,869S,108S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,9,566S,872S,122S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,10,569S,874S,136S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,11,572S,877S,149S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,12,574S,879S,162S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,13,577S,881S,176S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,14,580S,883S,189S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,15,582S,885S,202S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,16,584S,887S,215S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,17,587S,889S,228S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,18,589S,891S,240S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,19,591S,893S,252S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,20,593S,895S,264S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,21,595S,897S,276S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,22,597S,898S,287S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,23,598S,900S,299S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,24,600S,901S,309S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,25,602S,903S,320S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,26,603S,904S,331S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,27,604S,905S,341S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,28,606S,906S,351S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,29,607S,907S,362S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,30,608S,908S,372S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,6,31,-8888,-8888,-8888
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,1,609C,909C,9S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,2,610C,910C,17S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,3,610C,910C,26S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,4,611C,911C,34S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,5,612C,911C,43S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,6,612C,912C,50S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,7,613C,912C,58S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,8,614C,912C,65S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,9,614C,912C,72S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,10,614C,912C,79S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,11,615C,912C,86S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,12,615C,912C,93S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,13,615C,912C,99S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,14,616C,912C,104S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,15,616C,912C,110S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,16,616C,912C,117S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,17,616C,911C,122S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,18,616C,911C,128S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,19,616C,911C,134S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,20,617C,910C,141S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,21,617C,910C,147S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,22,617C,909C,154S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,23,617C,909C,161S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,24,617C,908C,168S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,25,617C,908C,175S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,26,617C,907C,182S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,27,617C,907C,189S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,28,617C,906C,197S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,29,617C,906C,205S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,30,617C,905C,213S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,7,31,617C,905C,221S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,1,617S,904S,10S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,2,617S,904S,21S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,3,617S,903S,32S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,4,617S,903S,44S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,5,617S,902S,55S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,6,616S,902S,66S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,7,616S,901S,78S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,8,616S,901S,89S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,9,615S,900S,100S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,10,615S,899S,111S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,11,615S,899S,122S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,12,614S,898S,133S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,13,613S,897S,144S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,14,613S,897S,154S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,15,612S,896S,165S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,16,611S,895S,176S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,17,610S,894S,188S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,18,609S,893S,199S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,19,607S,892S,210S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,20,606S,891S,221S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,21,605S,890S,231S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,22,603S,889S,241S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,23,601S,888S,252S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,24,600S,886S,261S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,25,598S,885S,271S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,26,596S,883S,280S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,27,593S,882S,288S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,28,591S,880S,296S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,29,589S,878S,305S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,30,586S,876S,313S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,8,31,583S,874S,321S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,1,581C,872C,8C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,2,578C,870C,16C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,3,575C,867C,24C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,4,572C,865C,32C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,5,568C,862C,41C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,6,565C,860C,50C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,7,562C,857C,60C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,8,558C,854C,69C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,9,555C,851C,79C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,10,551C,848C,88C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,11,547C,845C,98C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,12,544C,842C,107C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,13,540C,838C,116C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,14,536C,835C,125C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,15,532C,832C,134C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,16,528C,828C,143C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,17,524C,825C,151C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,18,520C,821C,160C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,19,516C,818C,168C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,20,512C,814C,177C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,21,508C,810C,186C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,22,504C,807C,194C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,23,500C,803C,203C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,24,496C,799C,211C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,25,492C,795C,219C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,26,489C,792C,228C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,27,485C,788C,236C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,28,481C,784C,244C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,29,477C,781C,252C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,30,473C,777C,259C
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,9,31,-8888,-8888,-8888
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,1,469C,774C,8S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,2,466C,770C,15S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,3,462C,766C,22S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,4,458C,763C,29S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,5,455C,759C,35S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,6,451C,756C,41S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,7,447C,753C,47S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,8,444C,749C,54S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,9,440C,746C,60S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,10,437C,743C,67S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,11,433C,739C,73S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,12,430C,736C,79S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,13,426C,733C,85S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,14,423C,729C,91S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,15,419C,726C,98S
TX DIMMITT 2 N,USC00412464,34.5858,-102.3120,1173.,10,16,416C,723C,104S
