station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,1,301S,566S,7S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,2,301S,566S,13S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,3,301S,567S,19S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,4,301S,567S,25S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,5,302S,568S,31S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,6,302S,569S,36S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,7,302S,570S,42S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,8,303S,570S,47S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,9,303S,571S,53S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,10,304S,572S,58S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,11,304S,574S,63S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,12,305S,575S,69S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,13,305S,576S,74S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,14,306S,577S,81S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,15,307S,578S,87S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,16,307S,579S,94S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,17,308S,581S,100S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,18,308S,582S,107S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,19,309S,583S,114S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,20,310S,584S,122S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,21,311S,586S,129S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,22,311S,587S,136S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,23,312S,588S,143S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,24,313S,589S,150S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,25,314S,590S,157S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,26,314S,592S,164S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,27,315S,593S,171S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,28,316S,594S,178S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,29,317S,595S,185S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,30,318S,596S,193S
TX HICO,USC00414137,31.9844,-98.0311,317.9,1,31,319S,597S,200S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,1,320S,598S,7S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,2,321S,599S,14S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,3,323S,600S,21S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,4,324S,601S,28S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,5,325S,602S,35S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,6,327S,603S,43S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,7,328S,604S,52S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,8,330S,605S,60S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,9,331S,606S,69S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,10,333S,607S,78S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,11,335S,608S,88S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,12,337S,609S,97S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,13,339S,610S,107S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,14,341S,611S,116S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,15,343S,612S,126S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,16,345S,613S,135S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,17,347S,615S,145S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,18,349S,616S,154S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,19,352S,617S,164S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,20,354S,619S,173S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,21,357S,620S,183S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,22,359S,622S,193S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,23,362S,624S,203S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,24,365S,626S,213S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,25,367S,627S,224S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,26,370S,629S,235S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,27,373S,632S,247S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,28,376S,634S,258S
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,29,377S,635S,-9999
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,30,-8888,-8888,-8888
TX HICO,USC00414137,31.9844,-98.0311,317.9,2,31,-8888,-8888,-8888
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,1,379S,636S,11S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,2,382S,638S,22S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,3,385S,641S,32S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,4,387S,644S,43S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,5,390S,646S,55S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,6,393S,649S,66S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,7,396S,652S,77S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,8,399S,655S,87S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,9,402S,658S,98S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,10,405S,661S,109S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,11,408S,664S,118S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,12,411S,667S,128S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,13,414S,671S,138S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,14,417S,674S,148S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,15,420S,677S,158S
TX HICO,USC00414137,31.9844,-98.0311,317.9,3,16,423S,681S,168S
