station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,3,31,313S,570S,123S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,1,316C,573C,4S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,2,319C,577C,8S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,3,322C,581C,12S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,4,325C,585C,17S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,5,328C,589C,21S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,6,331C,592C,26S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,7,334C,596C,32S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,8,337C,600C,37S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,9,340C,604C,42S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,10,343C,608C,47S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,11,346C,611C,53S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,12,349C,615C,59S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,13,352C,619C,65S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,14,356C,623C,71S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,15,359C,627C,77S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,16,362C,630C,83S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,17,366C,634C,90S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,18,369C,638C,97S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,19,372C,642C,104S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,20,376C,645C,111S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,21,379C,649C,118S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,22,383C,653C,126S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,23,387C,656C,134S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,24,390C,660C,142S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,25,394C,663C,150S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,26,398C,667C,158S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,27,401C,670C,166S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,28,405C,674C,175S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,29,409C,677C,184S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,30,413C,680C,193S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,4,31,-8888,-8888,-8888
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,1,417C,684C,10S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,2,420C,687C,21S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,3,424C,690C,31S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,4,428C,693C,41S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,5,432C,696C,51S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,6,436C,699C,61S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,7,439C,702C,71S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,8,443C,705C,82S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,9,447C,708C,92S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,10,451C,711C,103S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,11,454C,714C,113S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,12,458C,716C,123S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,13,462C,719C,134S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,14,465C,722C,145S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,15,469C,725C,156S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,16,472C,727C,166S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,17,476C,730C,176S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,18,479C,733C,186S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,19,483C,735C,196S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,20,486C,738C,206S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,21,490C,741C,216S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,22,493C,743C,226S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,23,496C,746C,237S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,24,499C,749C,248S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,25,502C,752C,259S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,26,505C,755C,270S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,27,509C,757C,281S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,28,512C,760C,292S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,29,515C,763C,302S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,30,518C,766C,313S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,5,31,521C,769C,324S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,1,523C,773C,12S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,2,526C,776C,24S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,3,529C,779C,36S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,4,532C,782C,48S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,5,535C,786C,59S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,6,538C,789C,71S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,7,541C,792C,82S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,8,543C,796C,93S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,9,546C,799C,104S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,10,549C,803C,115S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,11,552C,807C,126S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,12,555C,810C,137S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,13,557C,814C,147S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,14,560C,818C,158S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,15,563C,822C,169S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,16,566C,825C,180S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,17,568C,829C,191S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,18,571C,833C,201S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,19,574C,837C,212S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,20,577C,841C,222S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,21,579C,844C,232S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,22,582C,848C,241S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,23,585C,852C,251S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,24,588C,856C,260S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,25,590C,859C,268S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,26,593C,863C,277S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,27,596C,867C,285S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,28,598C,870C,294S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,29,601C,874C,302S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,30,603C,877C,309S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,6,31,-8888,-8888,-8888
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,1,606S,880S,7S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,2,608S,883S,14S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,3,611S,887S,21S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,4,613S,890S,28S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,5,615S,892S,35S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,6,617S,895S,42S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,7,619S,898S,50S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,8,622S,901S,57S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,9,624S,903S,65S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,10,625S,905S,72S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,11,627S,908S,79S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,12,629S,910S,87S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,13,631S,912S,94S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,14,632S,913S,102S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,15,634S,915S,110S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,16,635S,917S,118S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,17,636S,918S,125S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,18,637S,920S,133S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,19,638S,921S,140S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,20,639S,922S,148S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,21,640S,923S,155S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,22,641S,924S,163S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,23,642S,925S,171S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,24,642S,925S,178S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,25,642S,926S,186S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,26,643S,926S,193S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,27,643S,927S,200S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,28,643S,927S,208S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,29,643S,927S,215S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,30,642S,927S,223S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,7,31,642S,927S,230S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,1,642C,927C,7S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,2,641C,926C,14S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,3,640C,926C,20S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,4,639C,926C,27S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,5,638C,925C,33S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,6,637C,924C,39S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,7,636C,924C,45S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,8,635C,923C,52S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,9,634C,922C,58S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,10,632C,921C,63S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,11,630C,920C,69S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,12,629C,918C,75S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,13,627C,917C,80S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,14,625C,916C,85S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,15,623C,914C,90S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,16,620C,912C,95S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,17,618C,911C,100S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,18,616C,909C,105S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,19,613C,907C,110S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,20,610C,905C,115S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,21,608C,902C,119S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,22,605C,900C,124S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,23,602C,898C,129S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,24,599C,895C,134S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,25,596C,892C,138S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,26,592C,890C,143S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,27,589C,887C,148S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,28,585C,884C,153S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,29,582C,880C,157S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,30,578C,877C,162S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,8,31,575C,874C,167S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,1,571S,870S,5S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,2,567S,867S,9S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,3,563S,863S,13S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,4,559S,859S,18S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,5,555S,855S,22S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,6,551S,851S,27S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,7,546S,847S,32S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,8,542S,842S,37S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,9,538S,838S,42S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,10,534S,834S,47S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,11,529S,829S,53S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,12,525S,824S,58S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,13,520S,820S,63S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,14,516S,815S,68S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,15,511S,810S,73S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,16,507S,805S,78S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,17,503S,800S,83S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,18,498S,796S,87S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,19,494S,791S,92S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,20,489S,786S,97S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,21,485S,781S,102S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,22,480S,776S,107S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,23,476S,771S,112S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,24,472S,765S,117S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,25,467S,760S,122S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,26,463S,755S,127S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,27,459S,750S,132S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,28,455S,745S,138S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,29,450S,740S,143S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,30,446S,735S,148S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,9,31,-8888,-8888,-8888
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,1,442C,730C,6S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,2,438C,725C,13S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,3,434C,721C,19S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,4,430C,716C,25S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,5,426C,711C,31S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,6,423C,706C,36S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,7,419C,701C,41S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,8,415C,696C,46S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,9,411C,691C,51S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,10,408C,687C,55S
