station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,1,218R,408S,8R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,2,217R,407S,16R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,3,216R,406S,24R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,4,215R,405S,32R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,5,214R,404S,39R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,6,213R,403S,47R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,7,213R,403S,54R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,8,212R,402S,61R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,9,211R,401S,68R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,10,211R,401S,74R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,11,210R,401S,81R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,12,210R,400S,87R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,13,209R,400S,94R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,14,209R,400S,100R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,15,208R,400S,107R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,16,208R,400S,114R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,17,208R,400S,121R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,18,208R,400S,128R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,19,208R,401S,134R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,20,208R,401S,140R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,21,208R,402S,146R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,22,208R,402S,152R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,23,208R,403S,158R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,24,209R,404S,164R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,25,209R,406S,170R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,26,210R,407S,176R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,27,211R,408S,181R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,28,212R,410S,188R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,29,213R,412S,194R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,30,214R,413S,200R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,1,31,215R,415S,206R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,1,216R,418S,6R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,2,218R,420S,12R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,3,219R,422S,19R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,4,221R,425S,25R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,5,223R,427S,32R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,6,225R,430S,39R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,7,227R,433S,45R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,8,229R,436S,52R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,9,232R,439S,60R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,10,234R,442S,68R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,11,237R,445S,76R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,12,239R,448S,84R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,13,242R,452S,92R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,14,245R,455S,99R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,15,248R,458S,107R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,16,251R,462S,115R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,17,254R,465S,123R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,18,257R,469S,131R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,19,260R,472S,139R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,20,264R,476S,147R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,21,267R,479S,155R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,22,270R,483S,163R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,23,274R,486S,172R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,24,277R,490S,180R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,25,280R,493S,189R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,26,284R,497S,197R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,27,287R,500S,205R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,28,291R,504S,213R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,29,292R,505S,-9999
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,30,-8888,-8888,-8888
MO ELDON,USC00232503,38.3486,-92.5808,283.5,2,31,-8888,-8888,-8888
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,1,294R,507S,8S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,2,297R,510S,16S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,3,301R,514S,25S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,4,304R,517S,33S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,5,307R,520S,42S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,6,311R,524S,50S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,7,314R,527S,59S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,8,317R,530S,68S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,9,320R,534S,77S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,10,324R,537S,85S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,11,327R,540S,93S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,12,330R,543S,102S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,13,333R,546S,110S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,14,336R,550S,118S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,15,339R,553S,127S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,16,342R,556S,136S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,17,345R,560S,145S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,18,348R,563S,154S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,19,351R,566S,164S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,20,354R,570S,174S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,21,358R,573S,184S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,22,361R,576S,195S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,23,364R,580S,205S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,24,367R,583S,215S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,25,370R,587S,226S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,26,373R,591S,236S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,27,376R,594S,247S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,28,379R,598S,258S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,29,383R,602S,270S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,30,386R,606S,281S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,3,31,389R,609S,293S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,1,393S,613S,13R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,2,396S,617S,27R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,3,400S,621S,39R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,4,403S,625S,52R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,5,407S,629S,66R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,6,410S,633S,79R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,7,414S,637S,93R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,8,417S,641S,107R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,9,421S,645S,121R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,10,425S,649S,135R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,11,429S,653S,150R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,12,432S,657S,165R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,13,436S,661S,180R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,14,440S,665S,195R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,15,444S,669S,211R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,16,448S,673S,226R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,17,452S,676S,242R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,18,455S,680S,257R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,19,459S,684S,272R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,20,463S,687S,288R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,21,467S,691S,303R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,22,471S,694S,319R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,23,474S,698S,334R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,24,478S,701S,351R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,25,482S,704S,367R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,26,486S,707S,384R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,27,489S,710S,400R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,28,493S,713S,417R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,29,496S,716S,434R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,30,500S,719S,451R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,4,31,-8888,-8888,-8888
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,1,503S,721S,17R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,2,506S,724S,34R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,3,510S,727S,51R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,4,513S,729S,69R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,5,516S,731S,88R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,6,519S,734S,106R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,7,522S,736S,125R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,8,525S,738S,144R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,9,528S,740S,163R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,10,531S,743S,181R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,11,534S,745S,199R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,12,537S,747S,219R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,13,539S,749S,239R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,14,542S,751S,258R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,15,545S,753S,277R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,16,547S,755S,295R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,17,550S,757S,313R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,18,553S,760S,332R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,19,556S,762S,349R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,20,558S,764S,368R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,21,561S,766S,386R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,22,564S,769S,405R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,23,566S,771S,423R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,24,569S,774S,441R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,25,572S,776S,459R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,26,575S,779S,476R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,27,578S,781S,493R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,28,580S,784S,510R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,29,583S,787S,528R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,30,586S,790S,546R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,5,31,589S,793S,564R
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,1,592S,796S,16S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,2,595S,799S,31S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,3,599S,802S,46S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,4,602S,805S,61S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,5,605S,808S,76S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,6,608S,811S,90S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,7,611S,814S,105S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,8,615S,817S,119S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,9,618S,821S,134S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,10,621S,824S,147S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,11,625S,827S,160S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,12,628S,830S,173S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,13,631S,833S,187S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,14,634S,836S,200S
MO ELDON,USC00232503,38.3486,-92.5808,283.5,6,15,638S,839S,213S
