station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,1,42R,227S,3R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,2,41R,226S,5R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,3,40R,225S,7R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,4,38R,224S,10R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,5,37R,223S,13R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,6,36R,223S,16R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,7,35R,222S,18R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,8,35R,222S,21R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,9,34R,222S,23R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,10,33R,221S,25R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,11,33R,221S,28R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,12,32R,221S,30R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,13,32R,221S,32R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,14,32R,221S,34R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,15,32R,221S,37R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,16,32R,221S,39R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,17,32R,222S,41R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,18,32R,222S,44R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,19,32R,223S,46R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,20,33R,223S,48R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,21,33R,224S,51R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,22,34R,225S,53R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,23,35R,226S,55R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,24,35R,227S,57R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,25,37R,228S,60R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,26,38R,229S,62R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,27,39R,230S,64R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,28,41R,232S,66R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,29,42R,233S,69R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,30,44R,235S,71R
MN JORDAN 1SSW,USC00214176,44.6500,-93.6356,271.3,1,31,46R,237S,73R
