station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,1,24,544R,765R,148Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,1,25,546R,766R,156Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,1,26,547R,767R,166Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,1,27,549R,768R,175Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,1,28,551R,769R,185Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,1,29,553R,770R,194Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,1,30,555R,771R,203Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,1,31,557R,772R,212Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,1,559R,773R,6Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,2,561R,774R,11Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,3,564R,775R,17Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,4,566R,776R,23Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,5,568R,777R,29Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,6,570R,778R,37Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,7,572R,779R,45Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,8,574R,780R,53Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,9,576R,781R,63Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,10,578R,782R,73Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,11,579R,782R,84Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,12,581R,783R,95Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,13,583R,784R,106Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,14,584R,785R,117Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,15,586R,785R,126Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,16,587R,786R,134Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,17,588R,786R,142Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,18,589R,787R,152Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,19,590R,788R,162Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,20,591R,788R,171Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,21,592R,789R,181Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,22,593R,789R,191Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,23,593R,790R,201Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,24,594R,790R,210Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,25,594R,791R,220Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,26,595R,791R,230Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,27,595R,791R,240Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,28,595R,792R,250Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,29,595R,792R,-9999
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,30,-8888,-8888,-8888
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,2,31,-8888,-8888,-8888
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,1,595R,792R,8Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,2,595R,793R,16Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,3,595R,793R,25Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,4,595R,794R,35Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,5,595R,794R,46Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,6,595R,795R,56Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,7,595R,795R,65Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,8,595R,796R,74Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,9,595R,796R,84Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,10,595R,797R,92Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,11,595R,797R,100Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,12,594R,798R,108Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,13,594R,799R,116Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,14,594R,799R,123Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,15,594R,800R,132Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,16,594R,801R,141Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,17,594R,802R,150Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,18,595R,802R,160Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,19,595R,803R,170Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,20,595R,804R,179Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,21,595R,805R,189Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,22,596R,806R,198Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,23,596R,807R,208Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,24,597R,808R,217Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,25,597R,809R,227Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,26,598R,810R,236Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,27,599R,811R,246Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,28,599R,812R,255Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,29,600R,813R,265Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,30,601R,814R,276Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,3,31,602R,815R,287Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,1,603R,816R,9Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,2,604R,818R,18Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,3,605R,819R,27Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,4,606R,820R,35Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,5,607R,821R,44Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,6,608R,822R,52Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,7,610R,823R,60Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,8,611R,824R,67Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,9,612R,825R,75Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,10,614R,826R,82Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,11,615R,827R,88Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,12,616R,828R,96Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,13,618R,829R,103Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,14,619R,831R,111Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,15,620R,832R,119Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,16,622R,833R,128Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,17,623R,834R,137Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,18,625R,835R,146Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,19,626R,836R,158Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,20,628R,837R,171Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,21,629R,838R,184Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,22,631R,839R,197Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,23,633R,840R,210Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,24,634R,841R,222Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,25,636R,842R,234Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,26,637R,843R,246Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,27,639R,844R,258Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,28,641R,845R,268Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,29,643R,846R,278Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,30,644R,847R,288Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,4,31,-8888,-8888,-8888
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,1,646R,848R,11Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,2,648R,849R,23Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,3,650R,851R,34Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,4,652R,852R,45Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,5,654R,853R,57Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,6,656R,854R,68Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,7,658R,855R,80Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,8,660R,856R,92Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,9,662R,858R,106Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,10,664R,859R,121Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,11,666R,860R,137Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,12,668R,861R,153Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,13,670R,862R,171Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,14,672R,864R,188Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,15,674R,865R,206Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,16,677R,866R,223Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,17,679R,867R,239Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,18,681R,869R,253Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,19,683R,870R,268Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,20,686R,871R,283Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,21,688R,872R,298Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,22,690R,873R,315Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,23,692R,875R,334Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,24,694R,876R,352Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,25,697R,877R,371Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,26,699R,878R,391Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,27,701R,879R,415Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,28,703R,880R,440Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,29,705R,881R,465Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,30,707R,882R,490Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,5,31,709R,883R,516Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,1,711R,884R,25Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,2,712R,885R,51Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,3,714R,886R,78Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,4,716R,887R,109Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,5,717R,887R,140Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,6,719R,888R,172Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,7,720R,889R,205Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,8,721R,889R,239Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,9,723R,890R,271Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,10,724R,890R,302Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,11,725R,891R,334Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,12,726R,892R,366Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,13,727R,892R,396Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,14,728R,892R,427Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,15,728R,893R,459Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,16,729R,893R,491Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,17,729R,893R,522Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,18,730R,894R,554Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,19,730R,894R,585Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,20,731R,894R,616Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,21,731R,895R,646Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,22,731R,895R,676Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,23,732R,895R,706Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,24,732R,895R,736Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,25,732R,896R,765Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,26,732R,896R,796Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,27,732R,896R,826Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,28,732R,896R,856Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,29,732R,896R,886Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,30,733R,897R,915Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,6,31,-8888,-8888,-8888
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,1,733R,897R,26Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,2,733R,897R,51Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,3,733R,898R,75Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,4,733R,898R,97Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,5,733R,898R,119Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,6,733R,899R,140Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,7,734R,899R,161Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,8,734R,899R,182Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,9,734R,900R,204Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,10,734R,900R,226Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,11,735R,901R,248Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,12,735R,901R,270Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,13,736R,901R,292Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,14,736R,902R,315Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,15,737R,902R,338Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,16,737R,903R,361Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,17,738R,903R,384Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,18,738R,904R,407Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,19,739R,904R,430Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,20,739R,905R,455Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,21,740R,905R,480Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,22,741R,906R,509Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,23,741R,906R,538Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,24,742R,907R,566Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,25,743R,907R,593Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,26,743R,908R,621Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,27,744R,908R,649Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,28,744R,908R,677Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,29,745R,909R,704Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,30,745R,909R,731Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,7,31,746R,909R,758Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,1,746R,909R,30Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,2,747R,909R,61Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,3,747R,910R,92Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,4,747R,910R,121Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,5,748R,910R,150Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,6,748R,910R,179Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,7,748R,910R,209Q
