station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,1,23,357S,577C,366S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,1,24,358S,578C,382S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,1,25,359S,579C,398S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,1,26,360S,580C,415S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,1,27,361S,581C,431S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,1,28,362S,583C,449S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,1,29,363S,584C,466S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,1,30,364S,585C,484S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,1,31,365S,587C,501S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,1,367S,588C,17S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,2,368S,590C,33S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,3,370S,591C,49S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,4,371S,593C,64S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,5,373S,595C,80S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,6,375S,597C,95S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,7,377S,598C,111S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,8,379S,600C,126S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,9,381S,602C,142S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,10,383S,604C,157S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,11,385S,607C,173S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,12,387S,609C,189S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,13,389S,611C,206S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,14,391S,613C,223S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,15,394S,615C,240S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,16,396S,618C,257S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,17,399S,620C,274S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,18,401S,623C,292S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,19,403S,625C,310S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,20,406S,628C,327S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,21,408S,630C,344S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,22,411S,633C,362S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,23,413S,636C,380S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,24,416S,638C,397S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,25,418S,641C,413S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,26,421S,644C,430S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,27,424S,647C,446S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,28,426S,650C,463S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,29,427S,651C,-9999
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,30,-8888,-8888,-8888
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,2,31,-8888,-8888,-8888
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,1,428S,653C,17C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,2,431S,656C,34C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,3,433S,658C,50C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,4,436S,661C,67C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,5,438S,664C,84C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,6,441S,667C,101C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,7,443S,670C,118C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,8,445S,673C,135C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,9,447S,676C,151C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,10,450S,679C,167C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,11,452S,682C,183C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,12,454S,685C,198C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,13,456S,688C,214C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,14,458S,691C,228C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,15,460S,694C,243C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,16,463S,697C,258C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,17,465S,700C,273C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,18,467S,703C,287C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,19,469S,706C,301C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,20,471S,709C,314C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,21,473S,712C,328C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,22,475S,715C,342C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,23,477S,718C,356C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,24,479S,721C,370C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,25,481S,724C,385C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,26,483S,726C,399C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,27,485S,729C,413C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,28,487S,732C,427C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,29,490S,735C,442C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,30,492S,737C,457C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,3,31,494S,740C,472C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,1,496S,743C,15C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,2,499S,746C,29C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,3,501S,748C,43C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,4,503S,751C,57C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,5,506S,754C,71C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,6,508S,756C,85C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,7,511S,759C,100C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,8,513S,761C,116C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,9,516S,764C,131C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,10,519S,766C,146C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,11,522S,769C,161C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,12,524S,772C,176C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,13,527S,774C,190C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,14,530S,777C,205C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,15,533S,779C,220C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,16,536S,782C,235C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,17,539S,784C,249C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,18,542S,787C,264C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,19,545S,789C,280C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,20,548S,791C,296C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,21,552S,794C,312C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,22,555S,796C,328C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,23,558S,799C,344C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,24,561S,801C,360C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,25,564S,804C,376C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,26,568S,806C,391C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,27,571S,809C,406C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,28,574S,811C,421C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,29,577S,813C,435C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,30,581S,816C,450C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,4,31,-8888,-8888,-8888
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,1,584S,818C,16C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,2,587S,821C,33C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,3,590S,823C,50C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,4,594S,826C,68C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,5,597S,828C,85C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,6,600S,830C,102C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,7,603S,833C,120C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,8,606S,835C,137C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,9,609S,838C,154C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,10,612S,840C,171C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,11,615S,842C,188C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,12,618S,845C,206C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,13,621S,847C,223C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,14,624S,850C,240C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,15,627S,852C,257C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,16,629S,854C,275C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,17,632S,857C,292C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,18,635S,859C,309C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,19,638S,861C,325C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,20,640S,864C,341C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,21,643S,866C,356C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,22,645S,868C,372C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,23,648S,871C,389C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,24,650S,873C,405C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,25,653S,875C,421C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,26,655S,877C,437C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,27,658S,880C,454C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,28,660S,882C,471C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,29,662S,884C,487C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,30,665S,886C,503C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,5,31,667S,888C,519C
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,1,669S,890C,15S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,2,671S,892C,30S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,3,674S,895C,45S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,4,676S,897C,60S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,5,678S,899C,75S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,6,680S,900C,89S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,7,682S,902C,104S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,8,684S,904C,119S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,9,686S,906C,134S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,10,688S,908C,149S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,11,690S,910C,164S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,12,692S,911C,178S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,13,693S,913C,194S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,14,695S,914C,210S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,15,697S,916C,226S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,16,699S,918C,242S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,17,700S,919C,258S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,18,702S,920C,274S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,19,703S,922C,291S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,20,705S,923C,307S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,21,706S,924C,323S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,22,708S,925C,339S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,23,709S,927C,356S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,24,710S,928C,372S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,25,711S,929C,389S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,26,712S,930C,405S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,27,714S,931C,421S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,28,714S,932C,437S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,29,715S,932C,453S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,30,716S,933C,468S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,6,31,-8888,-8888,-8888
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,1,717S,934C,14S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,2,718S,935C,28S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,3,718S,935C,43S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,4,719S,936C,57S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,5,719S,937C,71S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,6,720S,937C,85S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,7,720S,938C,98S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,8,720S,938C,112S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,9,721S,939C,125S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,10,721S,939C,138S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,11,721S,940C,151S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,12,721S,940C,164S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,13,721S,941C,176S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,14,721S,941C,187S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,15,721S,941C,199S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,16,721S,942C,210S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,17,721S,942C,220S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,18,721S,942C,231S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,19,721S,943C,241S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,20,721S,943C,251S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,21,721S,943C,261S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,22,720S,943C,270S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,23,720S,944C,280S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,24,720S,944C,289S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,25,720S,944C,299S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,26,720S,944C,308S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,27,719S,945C,318S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,28,719S,945C,327S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,29,719S,945C,337S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,30,719S,945C,347S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,7,31,719S,945C,357S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,1,718S,946C,9S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,2,718S,946C,19S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,3,718S,946C,28S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,4,718S,946C,38S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,5,717S,946C,47S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,6,717S,946C,58S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,7,717S,946C,68S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,8,717S,946C,78S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,9,716S,946C,88S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,10,716S,946C,98S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,11,716S,946C,107S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,12,715S,946C,117S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,13,715S,946C,126S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,14,715S,945C,135S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,15,714S,945C,145S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,16,714S,945C,155S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,17,713S,944C,165S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,18,712S,944C,175S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,19,711S,943C,186S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,20,711S,942C,198S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,21,710S,942C,209S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,22,709S,941C,220S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,23,708S,940C,231S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,24,706S,939C,242S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,25,705S,938C,253S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,26,704S,936C,264S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,27,702S,935C,274S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,28,700S,934C,285S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,29,699S,932C,296S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,30,697S,931C,307S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,8,31,695S,929C,318S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,1,692S,927C,12S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,2,690S,925C,24S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,3,688S,924C,36S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,4,685S,921C,47S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,5,682S,919C,59S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,6,679S,917C,71S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,7,676S,915C,83S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,8,673S,912C,95S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,9,670S,910C,107S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,10,667S,907C,120S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,11,663S,905C,134S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,12,660S,902C,147S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,13,656S,899C,160S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,14,652S,896C,173S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,15,649S,893C,185S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,16,645S,891C,197S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,17,641S,888C,208S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,18,637S,884C,218S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,19,633S,881C,228S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,20,628S,878C,239S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,21,624S,875C,249S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,22,620S,872C,261S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,23,616S,869C,272S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,24,612S,865C,284S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,25,607S,862C,297S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,26,603S,859C,309S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,27,599S,855C,322S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,28,595S,852C,335S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,29,591S,849C,349S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,30,586S,845C,363S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,9,31,-8888,-8888,-8888
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,10,1,582S,842C,14S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,10,2,578S,839C,29S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,10,3,574S,836C,43S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,10,4,570S,832C,57S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,10,5,566S,829C,72S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,10,6,562S,826C,86S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,10,7,559S,822C,100S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,10,8,555S,819C,115S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,10,9,551S,816C,130S
LA MONROE RGNL AP,USW00013942,32.5156,-92.0406,24.1m,10,10,548S,813C,144S
