station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,1,388S,528S,25S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,2,389S,528S,51S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,3,389S,529S,76S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,4,389S,529S,100S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,5,389S,530S,124S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,6,389S,530S,149S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,7,389S,531S,173S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,8,390S,531S,198S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,9,390S,532S,224S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,10,390S,532S,250S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,11,390S,532S,276S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,12,390S,533S,303S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,13,390S,533S,330S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,14,390S,534S,357S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,15,390S,534S,382S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,16,390S,535S,407S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,17,390S,535S,431S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,18,390S,536S,455S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,19,390S,536S,479S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,20,390S,536S,503S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,21,390S,537S,528S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,22,390S,538S,552S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,23,390S,538S,576S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,24,390S,539S,601S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,25,391S,539S,625S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,26,391S,540S,650S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,27,391S,541S,675S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,28,391S,541S,699S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,29,391S,542S,724S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,30,391S,543S,750S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,1,31,392S,544S,776S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,1,392S,545S,26S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,2,392S,546S,53S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,3,392S,547S,81S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,4,393S,548S,109S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,5,393S,549S,138S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,6,393S,550S,167S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,7,394S,551S,195S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,8,394S,552S,223S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,9,395S,553S,251S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,10,395S,555S,278S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,11,396S,556S,304S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,12,396S,558S,331S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,13,397S,559S,358S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,14,397S,560S,385S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,15,398S,562S,413S
CA ANGWIN PAC UNION COL,USC00040212,38.5731,-122.4406,522.7,2,16,399S,563S,441S
