station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,1,334S,522S,13R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,2,333S,522S,26R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,3,333S,522S,40R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,4,333S,521S,55R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,5,332S,521S,70R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,6,332S,521S,85R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,7,332S,521S,99R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,8,332S,521S,115R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,9,332S,521S,131R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,10,332S,521S,146R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,11,332S,521S,161R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,12,332S,521S,176R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,13,333S,521S,191R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,14,333S,521S,206R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,15,333S,522S,222R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,16,334S,522S,238R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,17,334S,522S,253R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,18,335S,523S,269R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,19,335S,523S,285R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,20,336S,524S,301R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,21,337S,524S,317R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,22,337S,525S,332R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,23,338S,526S,347R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,24,339S,526S,361R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,25,340S,527S,376R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,26,341S,528S,391R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,27,342S,529S,407R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,28,343S,530S,422R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,29,344S,531S,439R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,30,346S,532S,456R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,1,31,347S,534S,472R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,1,348R,535R,18R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,2,350R,536R,36R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,3,351R,538R,55R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,4,353R,539R,74R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,5,354R,541R,92R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,6,356R,543R,110R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,7,358R,545R,127R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,8,360R,546R,144R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,9,362R,548R,161R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,10,363R,550R,178R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,11,365R,553R,195R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,12,367R,555R,211R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,13,369R,557R,229R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,14,372R,559R,247R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,15,374R,562R,266R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,16,376R,564R,284R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,17,378R,567R,301R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,18,380R,570R,319R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,19,383R,572R,338R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,20,385R,575R,357R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,21,387R,578R,377R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,22,390R,581R,397R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,23,392R,584R,418R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,24,395R,587R,438R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,25,397R,590R,459R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,26,400R,593R,480R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,27,402R,596R,500R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,28,404R,599R,519R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,29,406R,601R,-9999
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,30,-8888,-8888,-8888
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,2,31,-8888,-8888,-8888
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,1,407S,602S,16R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,2,409S,606S,32R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,3,412S,609S,48R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,4,414S,612S,62R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,5,417S,615S,78R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,6,419S,619S,94R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,7,422S,622S,110R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,8,424S,625S,126R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,9,427S,629S,142R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,10,429S,632S,157R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,11,432S,635S,173R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,12,434S,639S,189R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,13,437S,642S,204R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,14,439S,645S,218R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,15,441S,648S,233R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,16,444S,652S,247R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,17,446S,655S,261R
MS GREENVILLE,USC00223605,33.3592,-91.0600,38.1m,3,18,449S,658S,276R
