station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,8,353S,567S,100R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,9,354S,569S,112R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,10,355S,570S,124R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,11,356S,572S,136R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,12,357S,574S,148R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,13,358S,575S,161R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,14,359S,577S,174R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,15,360S,579S,186R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,16,361S,580S,200R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,17,362S,582S,214R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,18,364S,584S,228R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,19,365S,586S,242R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,20,367S,588S,256R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,21,368S,590S,270R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,22,370S,592S,284R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,23,371S,594S,298R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,24,373S,596S,312R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,25,375S,598S,325R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,26,377S,600S,339R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,27,379S,602S,353R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,28,381S,605S,366R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,29,382S,606S,-9999
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,30,-8888,-8888,-8888
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,2,31,-8888,-8888,-8888
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,1,383S,607S,14R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,2,385S,610S,28R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,3,387S,612S,42R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,4,389S,615S,56R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,5,391S,617S,70R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,6,394S,620S,85R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,7,396S,622S,100R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,8,398S,625S,115R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,9,401S,628S,130R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,10,403S,631S,145R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,11,406S,633S,160R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,12,409S,636S,175R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,13,411S,639S,190R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,14,414S,642S,204R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,15,416S,645S,220R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,16,419S,648S,235R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,17,422S,651S,249R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,18,425S,654S,263R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,19,427S,657S,277R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,20,430S,660S,290R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,21,433S,663S,304R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,22,436S,666S,317R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,23,438S,670S,330R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,24,441S,673S,344R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,25,444S,676S,357R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,26,447S,679S,371R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,27,450S,682S,385R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,28,452S,685S,398R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,29,455S,688S,412R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,30,458S,691S,426R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,3,31,460S,694S,439R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,1,463S,697S,12R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,2,466S,700S,23R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,3,469S,703S,35R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,4,471S,706S,46R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,5,474S,709S,56R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,6,476S,711S,67R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,7,479S,714S,77R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,8,482S,717S,88R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,9,484S,720S,98R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,10,487S,722S,108R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,11,489S,725S,118R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,12,492S,728S,128R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,13,495S,730S,138R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,14,497S,733S,148R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,15,500S,735S,158R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,16,502S,738S,167R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,17,505S,740S,177R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,18,507S,742S,188R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,19,510S,745S,198R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,20,512S,747S,208R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,21,515S,749S,219R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,22,518S,751S,230R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,23,520S,754S,242R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,24,523S,756S,253R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,25,526S,758S,264R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,26,528S,760S,275R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,27,531S,762S,286R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,28,534S,764S,297R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,29,536S,767S,307R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,30,539S,769S,317R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,4,31,-8888,-8888,-8888
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,1,542S,771S,11R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,2,545S,773S,22R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,3,548S,775S,33R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,4,550S,777S,45R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,5,553S,779S,57R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,6,556S,781S,70R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,7,559S,783S,83R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,8,562S,785S,96R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,9,565S,787S,110R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,10,568S,790S,123R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,11,571S,792S,136R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,12,574S,794S,148R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,13,577S,796S,161R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,14,580S,798S,175R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,15,583S,800S,188R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,16,587S,802S,202R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,17,590S,805S,215R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,18,593S,807S,229R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,19,596S,809S,243R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,20,599S,811S,256R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,21,602S,814S,270R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,22,605S,816S,284R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,23,609S,818S,298R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,24,612S,821S,312R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,25,615S,823S,326R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,26,618S,825S,341R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,27,621S,828S,356R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,28,624S,830S,370R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,29,627S,832S,385R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,30,631S,835S,400R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,5,31,634S,837S,415R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,1,637S,839S,15R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,2,640S,841S,30R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,3,643S,844S,45R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,4,646S,846S,59R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,5,649S,848S,74R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,6,652S,850S,89R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,7,654S,853S,104R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,8,657S,855S,118R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,9,660S,857S,133R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,10,663S,859S,149R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,11,666S,861S,163R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,12,668S,863S,178R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,13,671S,865S,193R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,14,673S,867S,208R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,15,676S,869S,223R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,16,678S,871S,238R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,17,681S,873S,253R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,18,683S,874S,268R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,19,685S,876S,283R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,20,688S,878S,298R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,21,690S,879S,313R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,22,692S,881S,329R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,23,694S,882S,345R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,24,696S,883S,360R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,25,698S,885S,376R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,26,699S,886S,392R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,27,701S,887S,408R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,28,703S,888S,425R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,29,704S,889S,442R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,30,706S,890S,459R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,6,31,-8888,-8888,-8888
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,1,707S,891S,17R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,2,708S,892S,35R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,3,710S,893S,52R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,4,711S,893S,69R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,5,712S,894S,86R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,6,713S,895S,103R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,7,714S,895S,121R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,8,715S,896S,139R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,9,715S,896S,158R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,10,716S,896S,177R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,11,717S,896S,197R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,12,717S,897S,217R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,13,718S,897S,237R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,14,718S,897S,256R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,15,718S,897S,277R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,16,719S,897S,298R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,17,719S,897S,319R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,18,719S,897S,340R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,19,719S,897S,361R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,20,719S,896S,381R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,21,719S,896S,402R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,22,719S,896S,422R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,23,719S,896S,443R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,24,718S,895S,465R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,25,718S,895S,486R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,26,718S,894S,508R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,27,717S,894S,530R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,28,717S,894S,551R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,29,717S,893S,573R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,30,716S,893S,595R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,7,31,716S,892S,617R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,1,715S,891S,21R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,2,715S,891S,42R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,3,714S,890S,64R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,4,713S,890S,86R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,5,713S,889S,109R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,6,712S,888S,133R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,7,712S,888S,156R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,8,711S,887S,179R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,9,710S,886S,202R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,10,710S,885S,224R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,11,709S,885S,247R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,12,708S,884S,269R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,13,707S,883S,291R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,14,707S,882S,312R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,15,706S,881S,333R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,16,705S,880S,354R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,17,704S,879S,375R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,18,703S,878S,397R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,19,703S,877S,418R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,20,702S,876S,440R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,21,701S,875S,461R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,22,700S,874S,482R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,23,699S,873S,504R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,24,698S,872S,525R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,25,696S,870S,546R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,26,695S,869S,567R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,27,694S,868S,587R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,28,693S,866S,607R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,29,691S,865S,627R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,30,690S,863S,646R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,8,31,688S,862S,665R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,1,687S,860S,23R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,2,685S,859S,45R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,3,683S,857S,65R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,4,681S,855S,85R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,5,679S,853S,105R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,6,677S,851S,125R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,7,675S,849S,144R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,8,673S,847S,164R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,9,671S,845S,183R
