station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,1,173C,307C,6R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,2,171C,306C,13R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,3,169C,305C,19R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,4,167C,304C,25R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,5,166C,303C,32R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,6,164C,302C,37R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,7,162C,301C,43R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,8,161C,300C,49R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,9,159C,299C,54R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,10,158C,299C,60R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,11,157C,298C,65R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,12,155C,298C,70R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,13,154C,297C,75R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,14,153C,297C,80R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,15,152C,296C,85R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,16,151C,296C,90R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,17,151C,296C,95R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,18,150C,296C,99R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,19,149C,296C,104R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,20,149C,296C,108R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,21,148C,296C,113R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,22,148C,296C,118R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,23,148C,296C,122R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,24,148C,297C,126R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,25,148C,297C,131R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,26,148C,298C,135R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,27,148C,298C,140R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,28,148C,299C,144R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,29,149C,300C,149R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,30,149C,300C,153R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,1,31,150C,301C,157R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,1,151S,302S,5R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,2,151S,303S,9R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,3,152S,305S,13R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,4,153S,306S,18R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,5,154S,307S,23R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,6,156S,309S,27R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,7,157S,310S,32R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,8,158S,312S,37R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,9,160S,314S,42R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,10,161S,315S,46R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,11,163S,317S,51R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,12,164S,319S,56R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,13,166S,321S,62R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,14,168S,323S,67R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,15,170S,326S,72R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,16,172S,328S,77R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,17,174S,330S,82R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,18,176S,333S,87R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,19,178S,335S,93R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,20,180S,338S,98R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,21,182S,340S,104R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,22,185S,343S,110R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,23,187S,346S,116R
MI ESSEXVILLE,USC00202631,43.6156,-83.8450,179.2,2,24,189S,349S,122R
