station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,1,212R,324R,8R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,2,210R,323R,15R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,3,209R,322R,22R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,4,207R,322R,30R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,5,205R,321R,37R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,6,203R,320R,44R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,7,202R,320R,51R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,8,200R,319R,58R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,9,199R,319R,64R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,10,198R,318R,71R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,11,196R,318R,78R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,12,195R,318R,84R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,13,194R,318R,90R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,14,193R,318R,96R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,15,193R,317R,101R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,16,192R,317R,107R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,17,191R,317R,112R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,18,191R,317R,118R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,19,191R,317R,124R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,20,190R,317R,130R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,21,190R,317R,135R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,22,190R,318R,141R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,23,190R,318R,147R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,24,190R,318R,152R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,25,190R,318R,158R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,26,191R,319R,163R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,27,191R,319R,169R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,28,192R,319R,174R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,29,192R,320R,180R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,30,193R,320R,185R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,1,31,194R,321R,191R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,1,195R,322R,6R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,2,196R,322R,12R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,3,197R,323R,18R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,4,198R,324R,23R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,5,200R,325R,29R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,6,201R,326R,34R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,7,203R,327R,40R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,8,204R,329R,46R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,9,206R,330R,52R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,10,208R,331R,58R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,11,209R,333R,65R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,12,211R,335R,71R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,13,213R,336R,77R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,14,215R,338R,83R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,15,217R,340R,89R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,16,219R,342R,94R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,17,221R,344R,100R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,18,224R,346R,105R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,19,226R,348R,111R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,20,228R,351R,117R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,21,231R,353R,123R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,22,233R,356R,130R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,23,235R,359R,136R
OH PUT-IN-BAY,USC00336882,41.6500,-82.8000,176.8,2,24,238R,361R,143R
