station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,1,170Q,319Q,9Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,2,168Q,318Q,18Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,3,167Q,317Q,26Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,4,166Q,315Q,34Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,5,165Q,314Q,42Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,6,164Q,313Q,50Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,7,163Q,312Q,57Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,8,162Q,311Q,65Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,9,161Q,311Q,71Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,10,161Q,310Q,78Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,11,160Q,309Q,85Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,12,160Q,309Q,91Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,13,159Q,308Q,97Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,14,159Q,308Q,104Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,15,159Q,307Q,110Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,16,159Q,307Q,116Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,17,159Q,307Q,122Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,18,159Q,307Q,128Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,19,160Q,307Q,135Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,20,160Q,307Q,141Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,21,161Q,307Q,148Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,22,161Q,308Q,156Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,23,162Q,308Q,162Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,24,163Q,309Q,170Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,25,163Q,310Q,177Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,26,164Q,311Q,184Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,27,165Q,312Q,191Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,28,167Q,313Q,200Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,29,168Q,314Q,209Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,30,169Q,316Q,217Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,1,31,170Q,317Q,226Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,1,172Q,319Q,8Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,2,173Q,321Q,17Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,3,175Q,323Q,26Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,4,177Q,325Q,35Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,5,179Q,327Q,44Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,6,180Q,330Q,54Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,7,182Q,332Q,64Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,8,184Q,335Q,73Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,9,186Q,337Q,83Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,10,188Q,340Q,92Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,11,191Q,343Q,102Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,12,193Q,347Q,113Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,13,195Q,350Q,124Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,14,197Q,353Q,134Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,15,200Q,357Q,145Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,16,202Q,360Q,156Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,17,205Q,364Q,166Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,18,207Q,368Q,177Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,19,210Q,371Q,187Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,20,212Q,375Q,196Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,21,215Q,379Q,204Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,22,217Q,383Q,213Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,23,220Q,387Q,222Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,24,223Q,391Q,233Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,25,225Q,395Q,243Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,26,228Q,400Q,253Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,27,231Q,404Q,264Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,28,233Q,408Q,274Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,29,235Q,410Q,-9999
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,30,-8888,-8888,-8888
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,2,31,-8888,-8888,-8888
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,1,236Q,412Q,9Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,2,239Q,417Q,18Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,3,242Q,421Q,27Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,4,245Q,425Q,36Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,5,247Q,429Q,45Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,6,250Q,434Q,53Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,7,253Q,438Q,62Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,8,256Q,442Q,70Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,9,259Q,447Q,78Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,10,262Q,451Q,87Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,11,265Q,455Q,95Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,12,268Q,460Q,104Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,13,271Q,464Q,112Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,14,274Q,468Q,121Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,15,277Q,473Q,130Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,16,280Q,477Q,139Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,17,283Q,481Q,148Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,18,286Q,486Q,157Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,19,289Q,490Q,166Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,20,292Q,494Q,176Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,21,296Q,499Q,186Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,22,299Q,503Q,196Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,23,302Q,507Q,205Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,24,305Q,512Q,215Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,25,309Q,516Q,222Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,26,312Q,520Q,229Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,27,316Q,524Q,237Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,28,319Q,529Q,245Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,29,323Q,533Q,253Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,30,327Q,537Q,261Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,3,31,330Q,542Q,269Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,4,1,334Q,546Q,13Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,4,2,338Q,550Q,25Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,4,3,342Q,555Q,37Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,4,4,345Q,559Q,49Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,4,5,349Q,563Q,62Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,4,6,353Q,568Q,74Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,4,7,357Q,572Q,87Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,4,8,361Q,576Q,100Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,4,9,365Q,580Q,112Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,4,10,369Q,584Q,125Q
IN NORTHERN INDIANA WFO,USC00126400,41.3589,-85.6997,289.9,4,11,373Q,589Q,138Q
