station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,1,139S,451S,2R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,2,140S,452S,3R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,3,140S,452S,5R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,4,141S,453S,7R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,5,141S,454S,8R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,6,142S,455S,10R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,7,143S,456S,11R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,8,144S,457S,12R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,9,145S,458S,14R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,10,146S,460S,15R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,11,147S,461S,17R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,12,148S,462S,18R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,13,149S,464S,19R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,14,150S,465S,20R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,15,151S,466S,21R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,16,152S,468S,23R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,17,153S,469S,24R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,18,154S,471S,26R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,19,155S,472S,27R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,20,156S,474S,28R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,21,158S,475S,30R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,22,159S,477S,31R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,23,160S,478S,33R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,24,162S,480S,34R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,25,163S,482S,36R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,26,164S,483S,38R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,27,166S,485S,39R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,28,167S,487S,41R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,29,169S,489S,43R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,30,170S,490S,44R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,1,31,172S,492S,46R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,1,173R,494R,1R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,2,175R,496R,2R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,3,177R,498R,3R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,4,178R,500R,4R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,5,180R,502R,5R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,6,182R,504R,6R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,7,184R,506R,7R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,8,185R,508R,9R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,9,187R,511R,10R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,10,189R,513R,11R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,11,191R,515R,12R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,12,193R,517R,13R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,13,195R,520R,15R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,14,197R,522R,16R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,15,199R,525R,17R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,16,201R,527R,18R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,17,203R,530R,19R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,18,206R,533R,21R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,19,208R,535R,22R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,20,210R,538R,23R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,21,212R,541R,24R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,22,214R,544R,26R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,23,216R,546R,27R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,24,219R,549R,28R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,25,221R,552R,30R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,26,223R,555R,31R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,27,225R,558R,33R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,28,227R,561R,34R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,29,228R,562R,-9999
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,30,-8888,-8888,-8888
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,2,31,-8888,-8888,-8888
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,1,230S,564S,2R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,2,232S,567S,5R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,3,234S,570S,7R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,4,236S,573S,9R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,5,238S,576S,12R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,6,240S,579S,15R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,7,242S,582S,17R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,8,244S,585S,20R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,9,246S,587S,22R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,10,248S,590S,25R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,11,250S,593S,27R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,12,252S,596S,30R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,13,254S,599S,32R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,14,256S,602S,35R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,15,258S,605S,37R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,16,260S,608S,40R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,17,261S,611S,42R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,18,263S,613S,45R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,19,265S,616S,48R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,20,267S,619S,51R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,21,269S,622S,53R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,22,270S,624S,56R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,23,272S,627S,58R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,24,274S,630S,61R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,25,276S,632S,63R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,26,278S,635S,66R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,27,279S,638S,69R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,28,281S,640S,71R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,29,283S,643S,74R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,30,285S,645S,76R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,3,31,287S,648S,79R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,1,289S,650S,3S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,2,291S,653S,5S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,3,293S,656S,7S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,4,295S,658S,10S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,5,297S,661S,12S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,6,299S,663S,15S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,7,302S,666S,17S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,8,304S,668S,20S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,9,306S,671S,22S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,10,309S,673S,25S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,11,311S,676S,27S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,12,313S,678S,30S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,13,316S,681S,33S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,14,319S,684S,36S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,15,321S,686S,39S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,16,324S,689S,42S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,17,326S,692S,44S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,18,329S,694S,47S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,19,332S,697S,50S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,20,335S,699S,53S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,21,338S,702S,56S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,22,341S,705S,59S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,23,343S,708S,61S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,24,346S,710S,64S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,25,349S,713S,67S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,26,352S,716S,69S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,27,355S,719S,71S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,28,358S,721S,74S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,29,361S,724S,76S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,30,364S,727S,78S
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,4,31,-8888,-8888,-8888
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,1,367R,730R,2R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,2,370R,733R,4R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,3,373R,736R,6R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,4,376R,739R,7R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,5,379R,742R,9R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,6,382R,744R,12R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,7,385R,747R,14R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,8,388R,750R,17R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,9,391R,753R,19R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,10,394R,756R,21R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,11,397R,760R,23R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,12,400R,763R,25R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,13,403R,766R,28R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,14,406R,769R,29R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,15,409R,772R,31R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,16,411R,775R,33R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,17,414R,778R,35R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,18,417R,782R,37R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,19,420R,785R,39R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,20,423R,788R,40R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,21,425R,791R,42R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,22,428R,795R,44R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,23,431R,798R,46R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,24,434R,801R,48R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,25,437R,805R,49R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,26,439R,808R,51R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,27,442R,811R,53R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,28,445R,815R,56R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,29,448R,818R,58R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,30,451R,822R,60R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,5,31,453R,825R,62R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,1,456R,828S,2R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,2,459R,832S,5R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,3,462R,835S,7R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,4,465R,838S,9R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,5,468R,842S,11R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,6,471R,845S,13R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,7,474R,848S,15R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,8,477R,852S,17R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,9,480R,855S,19R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,10,483R,858S,21R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,11,486R,861S,23R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,12,489R,864S,26R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,13,492R,867S,28R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,14,495R,870S,31R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,15,498R,873S,34R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,16,501R,876S,36R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,17,504R,878S,39R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,18,507R,881S,42R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,19,510R,883S,44R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,20,513R,886S,48R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,21,516R,888S,51R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,22,519R,890S,54R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,23,522R,892S,57R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,24,525R,894S,61R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,25,527R,896S,64R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,26,530R,897S,68R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,27,533R,899S,71R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,28,536R,900S,75R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,29,538R,901S,78R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,30,541R,902S,82R
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,6,31,-8888,-8888,-8888
NM ESPANOLA,USC00293031,35.9989,-106.0589,1713.,7,1,543R,903R,4R
