station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,1,251S,452S,7R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,2,250S,451S,13R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,3,250S,450S,20R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,4,250S,450S,26R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,5,250S,449S,33R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,6,249S,449S,40R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,7,249S,448S,46R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,8,249S,448S,53R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,9,249S,447S,59R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,10,250S,447S,65R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,11,250S,447S,70R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,12,250S,447S,76R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,13,250S,447S,82R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,14,250S,447S,87R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,15,251S,448S,94R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,16,251S,448S,100R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,17,252S,448S,106R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,18,252S,449S,113R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,19,252S,450S,119R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,20,253S,450S,126R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,21,254S,451S,132R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,22,254S,452S,139R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,23,255S,453S,145R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,24,256S,455S,152R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,25,257S,456S,158R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,26,257S,458S,164R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,27,258S,459S,170R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,28,259S,461S,177R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,29,260S,463S,184R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,30,261S,465S,191R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,1,31,263S,467S,198R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,1,264R,469R,7R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,2,265R,471R,14R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,3,266R,474R,20R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,4,268R,477R,27R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,5,269R,479R,34R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,6,271R,482R,40R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,7,272R,485R,47R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,8,274R,488R,54R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,9,276R,491R,61R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,10,278R,494R,70R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,11,280R,497R,78R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,12,282R,500R,86R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,13,284R,504R,94R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,14,286R,507R,102R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,15,288R,510R,110R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,16,290R,514R,117R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,17,293R,517R,125R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,18,295R,521R,133R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,19,297R,524R,142R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,20,300R,528R,151R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,21,302R,531R,159R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,22,305R,535R,168R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,23,308R,538R,177R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,24,310R,542R,186R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,25,313R,545R,195R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,26,316R,549R,204R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,27,319R,552R,213R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,28,321R,556R,222R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,29,323R,557R,-9999
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,30,-8888,-8888,-8888
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,2,31,-8888,-8888,-8888
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,1,324S,559S,11R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,2,327S,563S,21R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,3,330S,566S,32R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,4,333S,569S,43R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,5,336S,572S,55R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,6,339S,576S,67R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,7,342S,579S,80R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,8,345S,582S,92R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,9,348S,585S,104R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,10,352S,588S,115R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,11,355S,591S,126R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,12,358S,595S,137R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,13,361S,598S,149R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,14,364S,601S,160R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,15,367S,604S,172R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,16,371S,607S,184R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,17,374S,609S,196R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,18,377S,612S,208R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,19,380S,615S,220R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,20,383S,618S,231R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,21,387S,621S,243R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,22,390S,624S,255R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,23,393S,627S,267R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,24,396S,630S,279R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,25,400S,633S,292R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,26,403S,636S,304R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,27,406S,639S,317R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,28,410S,642S,330R
OK VINITA 2 N,USC00349203,36.5469,-95.1322,224.0,3,29,413S,645S,343R
