station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,1,195C,474C,1S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,2,195C,475C,3S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,3,195C,476C,4S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,4,196C,478C,5S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,5,196C,479C,7S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,6,196C,480C,8S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,7,196C,481C,9S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,8,197C,482C,11S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,9,197C,483C,12S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,10,197C,484C,13S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,11,197C,486C,14S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,12,197C,487C,15S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,13,198C,488C,16S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,14,198C,489C,17S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,15,198C,490C,19S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,16,198C,491C,20S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,17,198C,492C,21S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,18,198C,493C,23S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,19,198C,494C,24S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,20,199C,495C,25S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,21,199C,495C,27S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,22,199C,496C,28S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,23,199C,497C,29S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,24,199C,498C,31S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,25,199C,499C,32S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,26,200C,500C,34S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,27,200C,500C,35S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,28,200C,501C,37S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,29,201C,502C,38S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,30,201C,503C,40S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,1,31,202C,504C,41S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,1,202C,505C,1S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,2,203C,506C,2S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,3,204C,507C,4S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,4,205C,508C,5S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,5,206C,509C,6S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,6,207C,511C,7S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,7,208C,512C,8S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,8,209C,513C,10S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,9,210C,515C,11S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,10,212C,516C,12S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,11,213C,518C,13S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,12,215C,520C,15S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,13,216C,522C,16S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,14,218C,523C,17S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,15,220C,525C,18S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,16,221C,527C,20S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,17,223C,530C,21S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,18,225C,532C,22S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,19,227C,534C,24S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,20,229C,536C,25S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,21,232C,539C,26S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,22,234C,541C,28S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,23,236C,544C,29S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,24,238C,547C,31S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,25,240C,549C,32S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,26,243C,552C,34S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,27,245C,555C,35S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,28,248C,558C,37S
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,29,249C,559C,-9999
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,30,-8888,-8888,-8888
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,2,31,-8888,-8888,-8888
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,3,1,250C,561C,2C
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,3,2,252C,564C,5C
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,3,3,255C,567C,7C
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,3,4,257C,570C,10C
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,3,5,259C,573C,12C
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,3,6,262C,576C,15C
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,3,7,264C,579C,17C
NM MOSQUERO 1 NE,USC00295937,35.8022,-103.9439,1665.,3,8,266C,582C,20C
