station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,1,253R,484R,9Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,2,252R,483R,19Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,3,251R,482R,30Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,4,250R,481R,42Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,5,249R,480R,54Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,6,249R,479R,66Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,7,248R,479R,77Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,8,247R,478R,90Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,9,247R,477R,104Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,10,246R,477R,118Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,11,246R,476R,133Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,12,245R,476R,148Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,13,245R,475R,162Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,14,245R,475R,176Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,15,244R,475R,191Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,16,244R,475R,206Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,17,244R,475R,221Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,18,244R,475R,235Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,19,243R,475R,249Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,20,243R,476R,263Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,21,243R,476R,277Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,22,243R,477R,292Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,23,244R,477R,306Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,24,244R,478R,321Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,25,244R,479R,335Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,26,244R,480R,350Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,27,245R,482R,365Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,28,245R,483R,380Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,29,246R,485R,395Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,30,246R,487R,412Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,1,31,247R,489R,430Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,2,1,248R,491R,18Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,2,2,249R,493R,35Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,2,3,250R,495R,53Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,2,4,251R,498R,71Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,2,5,252R,501R,89Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,2,6,253R,504R,106Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,2,7,255R,507R,123Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,2,8,256R,510R,139Q
TN HOHENWALD,USC00404223,35.5567,-87.5414,298.7,2,9,258R,513R,155Q
