station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,2,25,184S,471S,52C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,2,26,186S,474S,55C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,2,27,189S,477S,57C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,2,28,192S,480S,60C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,2,29,194S,482S,-9999
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,2,30,-8888,-8888,-8888
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,2,31,-8888,-8888,-8888
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,1,195S,483S,2C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,2,198S,487S,5C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,3,201S,490S,7C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,4,204S,493S,10C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,5,207S,496S,13C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,6,210S,499S,15C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,7,213S,502S,18C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,8,216S,505S,21C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,9,219S,508S,24C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,10,222S,511S,27C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,11,225S,514S,30C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,12,228S,517S,33C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,13,231S,520S,36C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,14,234S,523S,39C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,15,237S,526S,42C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,16,239S,528S,45C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,17,242S,531S,48C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,18,245S,534S,51C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,19,248S,536S,54C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,20,250S,539S,58C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,21,253S,541S,61C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,22,255S,544S,65C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,23,258S,546S,68C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,24,260S,549S,72C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,25,262S,551S,75C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,26,265S,554S,79C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,27,267S,556S,83C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,28,270S,559S,87C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,29,272S,561S,92C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,30,274S,564S,96C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,3,31,276S,566S,100C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,1,279S,569S,5C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,2,281S,572S,9C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,3,283S,574S,14C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,4,286S,577S,19C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,5,288S,580S,24C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,6,291S,583S,30C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,7,293S,586S,35C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,8,296S,588S,41C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,9,298S,591S,47C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,10,301S,595S,53C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,11,303S,598S,59C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,12,306S,601S,66C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,13,309S,604S,72C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,14,312S,607S,78C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,15,315S,611S,85C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,16,318S,614S,91C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,17,321S,618S,98C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,18,324S,621S,104C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,19,328S,625S,111C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,20,331S,628S,117C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,21,334S,632S,123C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,22,338S,635S,130C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,23,341S,639S,136C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,24,345S,643S,143C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,25,349S,646S,149C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,26,352S,650S,156C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,27,356S,653S,162C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,28,360S,657S,169C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,29,364S,661S,176C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,30,368S,664S,183C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,4,31,-8888,-8888,-8888
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,1,372S,668S,6C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,2,376S,671S,13C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,3,380S,675S,20C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,4,384S,678S,26C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,5,388S,682S,33C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,6,392S,685S,39C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,7,396S,688S,46C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,8,400S,692S,52C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,9,404S,695S,60C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,10,408S,698S,67C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,11,412S,701S,74C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,12,416S,704S,82C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,13,419S,707S,89C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,14,423S,710S,97C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,15,427S,714S,105C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,16,431S,717S,112C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,17,434S,720S,120C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,18,438S,723S,127C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,19,442S,726S,135C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,20,445S,729S,144C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,21,449S,732S,152C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,22,452S,735S,161C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,23,455S,738S,170C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,24,459S,741S,179C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,25,462S,744S,188C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,26,465S,747S,198C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,27,468S,750S,207C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,28,471S,753S,217C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,29,474S,756S,228C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,30,478S,760S,238C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,5,31,480S,763S,248C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,1,483S,766S,12C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,2,486S,770S,23C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,3,489S,773S,34C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,4,492S,777S,45C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,5,495S,780S,56C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,6,498S,784S,67C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,7,500S,788S,78C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,8,503S,792S,88C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,9,506S,795S,99C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,10,509S,799S,109C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,11,511S,803S,120C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,12,514S,807S,130C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,13,517S,811S,140C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,14,520S,815S,151C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,15,522S,819S,161C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,16,525S,823S,171C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,17,528S,827S,181C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,18,530S,831S,191C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,19,533S,835S,200C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,20,535S,839S,208C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,21,538S,843S,217C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,22,541S,847S,226C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,23,543S,851S,234C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,24,546S,854S,242C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,25,548S,858S,249C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,26,551S,862S,257C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,27,553S,865S,264C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,28,556S,868S,271C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,29,558S,872S,278C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,30,560S,875S,285C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,6,31,-8888,-8888,-8888
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,1,562S,878S,6C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,2,565S,881S,13C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,3,567S,883S,19C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,4,569S,886S,25C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,5,571S,888S,31C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,6,573S,890S,37C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,7,575S,892S,43C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,8,576S,894S,49C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,9,578S,896S,54C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,10,580S,898S,60C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,11,581S,899S,66C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,12,583S,900S,72C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,13,584S,901S,78C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,14,585S,902S,84C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,15,586S,903S,90C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,16,587S,904S,96C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,17,588S,904S,102C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,18,589S,904S,108C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,19,589S,905S,114C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,20,590S,905S,120C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,21,590S,905S,126C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,22,591S,904S,133C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,23,591S,904S,139C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,24,591S,904S,145C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,25,591S,903S,151C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,26,591S,903S,156C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,27,591S,902S,162C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,28,591S,901S,167C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,29,590S,901S,172C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,30,590S,900S,178C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,7,31,589S,899S,183C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,1,588S,898S,5C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,2,588S,897S,11C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,3,587S,896S,16C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,4,586S,895S,21C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,5,584S,894S,26C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,6,583S,893S,31C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,7,582S,892S,36C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,8,581S,891S,41C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,9,579S,889S,45C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,10,577S,888S,50C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,11,576S,887S,54C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,12,574S,885S,58C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,13,572S,884S,63C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,14,570S,883S,67C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,15,568S,881S,71C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,16,566S,880S,75C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,17,564S,878S,79C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,18,561S,876S,82C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,19,559S,875S,86C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,20,556S,873S,90C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,21,554S,871S,93C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,22,551S,869S,97C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,23,548S,867S,100C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,24,545S,865S,104C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,25,542S,862S,108C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,26,539S,860S,112C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,27,536S,857S,115C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,28,532S,855S,119C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,29,529S,852S,123C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,30,525S,849S,126C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,8,31,522S,846S,130C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,9,1,518S,842S,4C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,9,2,514S,839S,7C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,9,3,510S,836S,11C
NE SCOTTSBLUFF HEILIG AP,USW00024028,41.8706,-103.5931,1202.,9,4,506S,832S,15C
