station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,1,328C,551C,12S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,2,328C,550C,25S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,3,327C,550C,37S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,4,327C,549C,50S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,5,326C,549C,63S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,6,326C,548C,77S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,7,326C,548C,89S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,8,326C,548C,102S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,9,326C,548C,114S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,10,325C,548C,127S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,11,325C,548C,141S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,12,325C,549C,154S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,13,326C,549C,168S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,14,326C,549C,181S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,15,326C,550C,195S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,16,326C,550C,208S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,17,326C,551C,221S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,18,327C,551C,234S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,19,327C,552C,246S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,20,327C,553C,259S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,21,328C,554C,272S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,22,328C,555C,285S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,23,329C,556C,297S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,24,329C,557C,310S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,25,330C,558C,322S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,26,331C,559C,334S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,27,331C,560C,346S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,28,332C,561C,358S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,29,333C,563C,371S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,30,334C,564C,383S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,1,31,335C,565C,395S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,1,336C,567S,12S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,2,337C,568S,24S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,3,338C,570S,36S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,4,339C,571S,47S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,5,340C,573S,59S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,6,342C,574S,72S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,7,343C,576S,84S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,8,344C,578S,96S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,9,346C,580S,107S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,10,347C,581S,119S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,11,349C,583S,131S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,12,351C,585S,142S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,13,352C,587S,154S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,14,354C,589S,166S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,15,356C,591S,178S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,16,358C,594S,190S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,17,360C,596S,203S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,18,362C,598S,215S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,19,364C,600S,227S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,20,366C,603S,240S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,21,368C,605S,252S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,22,370C,607S,264S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,23,373C,610S,277S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,24,375C,612S,290S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,25,377C,615S,303S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,26,380C,618S,316S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,27,382C,620S,328S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,28,385C,623S,341S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,29,386C,624S,-9999
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,30,-8888,-8888,-8888
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,2,31,-8888,-8888,-8888
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,1,387S,626S,13S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,2,390S,628S,26S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,3,392S,631S,39S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,4,395S,634S,52S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,5,398S,637S,65S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,6,400S,640S,78S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,7,403S,643S,91S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,8,405S,645S,104S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,9,408S,648S,117S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,10,411S,651S,130S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,11,413S,654S,142S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,12,416S,657S,155S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,13,419S,660S,167S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,14,421S,663S,180S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,15,424S,666S,192S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,16,426S,669S,204S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,17,429S,672S,217S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,18,432S,675S,229S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,19,434S,678S,241S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,20,437S,681S,253S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,21,439S,684S,265S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,22,442S,687S,276S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,23,444S,690S,287S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,24,447S,693S,298S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,25,449S,695S,309S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,26,451S,698S,320S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,27,454S,701S,332S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,28,456S,704S,343S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,29,459S,707S,354S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,30,461S,710S,366S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,3,31,463S,712S,377S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,1,466S,715S,11S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,2,468S,718S,22S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,3,471S,721S,33S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,4,473S,724S,44S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,5,475S,726S,54S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,6,478S,729S,64S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,7,480S,732S,74S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,8,482S,734S,84S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,9,485S,737S,93S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,10,487S,740S,103S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,11,490S,742S,113S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,12,492S,745S,122S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,13,495S,748S,131S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,14,497S,750S,139S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,15,500S,753S,148S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,16,502S,756S,157S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,17,505S,758S,166S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,18,507S,761S,175S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,19,510S,763S,185S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,20,513S,766S,195S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,21,516S,769S,204S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,22,518S,771S,215S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,23,521S,774S,225S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,24,524S,776S,235S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,25,527S,779S,245S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,26,530S,781S,255S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,27,533S,784S,265S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,28,536S,786S,275S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,29,539S,789S,285S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,30,542S,791S,295S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,4,31,-8888,-8888,-8888
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,1,545C,794C,9S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,2,548C,796C,19S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,3,551C,799C,28S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,4,554C,801C,38S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,5,558C,804C,47S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,6,561C,806C,57S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,7,564C,809C,67S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,8,567C,811C,77S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,9,571C,814C,87S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,10,574C,816C,97S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,11,577C,819C,107S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,12,581C,821C,118S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,13,584C,823C,128S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,14,587C,826C,140S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,15,591C,828C,151S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,16,594C,830C,162S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,17,597C,833C,173S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,18,601C,835C,183S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,19,604C,837C,194S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,20,607C,840C,205S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,21,611C,842C,217S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,22,614C,844C,229S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,23,617C,847C,241S
SC FLORENCE 8 NE,USC00383111,34.2933,-79.7400,36.6m,5,24,621C,849C,254S
