station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,1,250R,434R,40R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,2,251R,435R,82R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,3,251R,436R,122R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,4,252R,437R,160R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,5,252R,437R,199R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,6,253R,438R,237R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,7,253R,439R,276R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,8,254R,440R,316R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,9,254R,441R,357R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,10,254R,442R,400R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,11,255R,443R,443R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,12,255R,444R,485R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,13,255R,444R,526R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,14,255R,445R,568R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,15,255R,446R,610R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,16,255R,446R,653R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,17,255R,447R,695R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,18,256R,447R,737R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,19,255R,448R,778R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,20,255R,448R,819R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,21,255R,449R,860R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,22,255R,449R,899R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,23,255R,450R,937R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,24,255R,450R,975R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,25,255R,450R,1012R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,26,254R,451R,1049R
CA LAKE SPAULDING,USC00044713,39.3183,-120.6392,1571.,1,27,254R,451R,1085R
