station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,1,193S,424S,2S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,2,192S,424S,4S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,3,192S,424S,7S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,4,191S,424S,9S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,5,191S,424S,11S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,6,191S,424S,13S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,7,191S,425S,16S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,8,191S,425S,18S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,9,191S,425S,20S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,10,191S,425S,22S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,11,191S,426S,24S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,12,192S,426S,26S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,13,192S,427S,28S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,14,193S,428S,30S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,15,193S,428S,32S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,16,194S,429S,34S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,17,195S,430S,36S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,18,196S,431S,38S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,19,197S,432S,40S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,20,198S,434S,42S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,21,199S,435S,44S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,22,201S,436S,46S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,23,202S,438S,48S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,24,204S,440S,50S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,25,205S,442S,52S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,26,207S,444S,54S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,27,209S,446S,56S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,28,211S,448S,57S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,29,213S,450S,59S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,30,215S,453S,61S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,1,31,218S,456S,63S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,1,220S,459S,2S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,2,223S,462S,4S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,3,225S,465S,6S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,4,228S,468S,8S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,5,231S,471S,10S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,6,234S,475S,12S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,7,237S,479S,14S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,8,240S,483S,17S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,9,243S,486S,19S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,10,246S,491S,21S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,11,249S,495S,23S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,12,252S,499S,25S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,13,255S,503S,27S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,14,259S,508S,30S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,15,262S,512S,32S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,16,265S,517S,34S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,17,269S,521S,36S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,18,272S,526S,39S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,19,275S,531S,41S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,20,279S,535S,43S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,21,282S,540S,46S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,22,285S,545S,48S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,23,289S,550S,50S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,24,292S,554S,53S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,25,295S,559S,55S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,26,298S,564S,58S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,27,301S,568S,60S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,28,304S,573S,63S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,29,306S,575S,-9999
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,30,-8888,-8888,-8888
UT MOAB,USC00425733,38.5744,-109.5458,1235.,2,31,-8888,-8888,-8888
UT MOAB,USC00425733,38.5744,-109.5458,1235.,3,1,307S,577S,3S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,3,2,310S,582S,5S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,3,3,313S,586S,8S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,3,4,316S,590S,10S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,3,5,319S,594S,13S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,3,6,321S,599S,16S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,3,7,324S,603S,18S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,3,8,327S,607S,21S
UT MOAB,USC00425733,38.5744,-109.5458,1235.,3,9,329S,610S,23S
