station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,1,119Q,278Q,11Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,2,118Q,276Q,22Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,3,116Q,274Q,32Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,4,115Q,273Q,42Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,5,114Q,271Q,50Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,6,113Q,270Q,57Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,7,112Q,269Q,63Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,8,111Q,268Q,69Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,9,110Q,267Q,73Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,10,110Q,266Q,77Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,11,109Q,265Q,81Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,12,109Q,264Q,84Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,13,109Q,263Q,87Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,14,109Q,263Q,90Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,15,109Q,262Q,93Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,16,109Q,262Q,96Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,17,109Q,262Q,99Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,18,110Q,262Q,101Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,19,111Q,262Q,104Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,20,111Q,262Q,107Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,21,112Q,262Q,111Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,22,113Q,262Q,113Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,23,114Q,263Q,115Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,24,115Q,263Q,117Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,25,117Q,264Q,119Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,26,118Q,264Q,121Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,27,119Q,265Q,125Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,28,121Q,266Q,128Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,29,122Q,267Q,131Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,30,124Q,268Q,135Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,1,31,126Q,269Q,139Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,1,128Q,270Q,4Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,2,129Q,272Q,7Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,3,131Q,273Q,11Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,4,133Q,274Q,15Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,5,135Q,276Q,19Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,6,137Q,277Q,24Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,7,139Q,279Q,28Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,8,141Q,281Q,34Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,9,143Q,283Q,39Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,10,145Q,284Q,44Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,11,148Q,286Q,49Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,12,150Q,288Q,54Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,13,152Q,290Q,61Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,14,154Q,292Q,68Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,15,156Q,294Q,75Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,16,159Q,297Q,82Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,17,161Q,299Q,88Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,18,163Q,301Q,95Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,19,165Q,303Q,102Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,20,168Q,306Q,108Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,21,170Q,308Q,115Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,22,172Q,310Q,122Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,23,175Q,313Q,131Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,24,177Q,316Q,141Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,25,180Q,318Q,150Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,26,182Q,321Q,158Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,27,185Q,323Q,167Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,28,187Q,326Q,176Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,29,189Q,328Q,-9999
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,30,-8888,-8888,-8888
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,2,31,-8888,-8888,-8888
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,1,190Q,329Q,8Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,2,192Q,332Q,17Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,3,195Q,335Q,25Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,4,198Q,337Q,33Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,5,201Q,340Q,41Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,6,204Q,343Q,48Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,7,206Q,347Q,56Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,8,209Q,350Q,63Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,9,212Q,353Q,70Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,10,215Q,356Q,76Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,11,219Q,359Q,83Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,12,222Q,363Q,89Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,13,225Q,366Q,96Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,14,229Q,369Q,100Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,15,232Q,373Q,105Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,16,235Q,376Q,110Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,17,239Q,380Q,115Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,18,243Q,383Q,120Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,19,246Q,387Q,126Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,20,250Q,391Q,131Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,21,254Q,394Q,137Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,22,258Q,398Q,142Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,23,262Q,402Q,148Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,24,266Q,406Q,154Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,25,270Q,409Q,159Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,26,274Q,413Q,164Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,27,278Q,417Q,170Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,28,282Q,421Q,175Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,29,286Q,425Q,180Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,30,290Q,429Q,185Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,3,31,295Q,433Q,190Q
WI CITY OF SHEBOYGAN WWTP,USC00471605,43.7186,-87.7089,185.0,4,1,299Q,437Q,4Q
