station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,1,235S,416S,8S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,2,234S,415S,16S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,3,233S,414S,24S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,4,232S,414S,32S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,5,231S,413S,40S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,6,229S,412S,48S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,7,228S,412S,56S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,8,228S,412S,65S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,9,227S,411S,73S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,10,226S,411S,82S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,11,225S,411S,91S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,12,224S,411S,100S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,13,224S,411S,109S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,14,223S,411S,118S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,15,222S,411S,127S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,16,222S,411S,136S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,17,221S,411S,145S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,18,221S,412S,153S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,19,221S,412S,162S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,20,220S,412S,170S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,21,220S,413S,179S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,22,220S,414S,188S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,23,220S,414S,197S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,24,220S,415S,205S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,25,220S,416S,214S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,26,220S,417S,223S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,27,220S,418S,231S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,28,220S,419S,239S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,29,220S,421S,248S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,30,220S,422S,257S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,1,31,221S,423S,266S
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,1,221S,425S,9C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,2,222S,427S,17C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,3,223S,428S,26C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,4,223S,430S,34C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,5,224S,432S,42C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,6,225S,434S,51C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,7,226S,436S,59C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,8,227S,438S,67C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,9,228S,440S,75C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,10,229S,442S,83C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,11,231S,445S,91C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,12,232S,447S,99C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,13,234S,450S,107C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,14,235S,452S,115C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,15,237S,455S,124C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,16,239S,458S,132C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,17,241S,461S,140C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,18,243S,463S,149C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,19,245S,466S,157C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,20,247S,469S,166C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,21,249S,472S,175C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,22,251S,476S,183C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,23,254S,479S,192C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,24,256S,482S,201C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,25,259S,485S,210C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,26,261S,489S,219C
MD CUMBERLAND 2,USC00182282,39.6419,-78.7561,222.5,2,27,264S,492S,228C
