station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,11,130R,296R,30Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,12,132R,299R,33Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,13,134R,301R,35Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,14,137R,303R,38Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,15,139R,306R,41Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,16,141R,308R,44Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,17,144R,311R,46Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,18,146R,314R,49Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,19,149R,316R,52Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,20,151R,319R,56Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,21,154R,322R,59Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,22,157R,325R,62Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,23,160R,328R,66Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,24,163R,332R,69Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,25,166R,335R,73Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,26,169R,338R,77Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,27,172R,342R,80Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,28,175R,345R,84Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,29,176R,347R,-9999
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,30,-8888,-8888,-8888
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,2,31,-8888,-8888,-8888
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,1,178R,349R,4Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,2,181R,353R,9Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,3,185R,357R,13Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,4,188R,361R,18Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,5,191R,365R,23Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,6,195R,369R,28Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,7,198R,373R,32Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,8,202R,377R,36Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,9,206R,381R,40Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,10,209R,386R,45Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,11,213R,390R,50Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,12,217R,395R,55Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,13,220R,399R,60Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,14,224R,404R,66Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,15,228R,409R,72Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,16,232R,414R,78Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,17,236R,419R,84Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,18,240R,424R,91Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,19,244R,429R,97Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,20,248R,434R,103Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,21,252R,439R,109Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,22,256R,444R,115Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,23,260R,449R,121Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,24,264R,454R,128Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,25,268R,459R,135Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,26,272R,465R,142Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,27,276R,470R,149Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,28,280R,475R,157Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,29,284R,480R,165Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,30,288R,486R,172Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,3,31,292R,491R,180Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,1,296R,496R,7Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,2,300R,501R,13Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,3,304R,506R,20Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,4,308R,511R,27Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,5,312R,516R,35Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,6,316R,521R,43Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,7,320R,526R,52Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,8,324R,531R,59Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,9,328R,536R,67Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,10,332R,541R,75Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,11,336R,545R,84Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,12,340R,550R,93Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,13,344R,555R,102Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,14,348R,559R,111Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,15,352R,564R,119Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,16,356R,568R,128Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,17,360R,572R,137Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,18,363R,576R,147Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,19,367R,580R,156Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,20,371R,584R,166Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,21,375R,588R,174Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,22,378R,592R,183Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,23,382R,596R,192Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,24,386R,600R,202Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,25,389R,603R,213Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,26,393R,607R,224Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,27,396R,610R,235Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,28,400R,614R,247Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,29,404R,617R,259Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,30,407R,621R,272Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,4,31,-8888,-8888,-8888
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,1,411R,624R,11Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,2,414R,627R,21Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,3,418R,631R,31Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,4,421R,634R,41Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,5,425R,637R,50Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,6,428R,640R,59Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,7,432R,643R,68Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,8,435R,646R,78Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,9,439R,650R,89Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,10,442R,653R,99Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,11,446R,656R,108Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,12,449R,659R,118Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,13,453R,662R,128Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,14,456R,665R,137Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,15,459R,669R,147Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,16,463R,672R,157Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,17,466R,675R,168Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,18,470R,679R,179Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,19,473R,682R,190Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,20,477R,685R,202Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,21,480R,689R,213Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,22,484R,692R,224Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,23,487R,696R,235Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,24,491R,699R,245Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,25,494R,703R,255Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,26,498R,707R,264Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,27,501R,710R,276Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,28,505R,714R,289Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,29,508R,718R,302Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,30,512R,722R,315Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,5,31,515R,725R,329Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,1,519R,729R,15Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,2,522R,733R,31Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,3,526R,737R,46Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,4,529R,740R,62Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,5,532R,744R,77Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,6,535R,748R,91Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,7,539R,752R,107Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,8,542R,755R,122Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,9,545R,759R,137Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,10,548R,762R,152Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,11,551R,766R,168Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,12,554R,769R,183Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,13,557R,773R,199Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,14,560R,776R,213Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,15,562R,779R,227Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,16,565R,782R,241Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,17,568R,785R,254Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,18,570R,788R,267Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,19,573R,791R,280Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,20,575R,793R,293Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,21,577R,796R,306Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,22,579R,798R,320Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,23,582R,800R,334Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,24,583R,803R,347Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,25,585R,804R,359Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,26,587R,806R,369Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,27,589R,808R,378Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,28,590R,810R,387Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,29,592R,811R,396Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,30,593R,812R,404Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,6,31,-8888,-8888,-8888
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,1,595R,813R,13Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,2,596R,814R,25Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,3,597R,815R,37Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,4,598R,816R,49Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,5,599R,817R,61Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,6,600R,817R,71Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,7,601R,817R,82Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,8,602R,818R,92Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,9,603R,818R,103Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,10,603R,818R,114Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,11,604R,818R,127Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,12,604R,818R,140Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,13,605R,818R,152Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,14,605R,817R,164Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,15,606R,817R,176Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,16,606R,817R,189Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,17,606R,816R,203Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,18,606R,816R,216Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,19,607R,816R,229Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,20,607R,815R,242Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,21,607R,815R,254Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,22,607R,814R,266Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,23,607R,814R,277Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,24,607R,813R,288Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,25,607R,813R,298Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,26,607R,812R,309Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,27,607R,812R,319Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,28,607R,811R,330Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,29,607R,811R,342Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,30,607R,810R,353Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,7,31,606R,810R,365Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,1,606R,809R,9Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,2,606R,809R,19Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,3,606R,808R,28Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,4,605R,808R,38Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,5,605R,807R,49Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,6,604R,807R,60Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,7,604R,806R,71Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,8,603R,806R,83Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,9,603R,805R,94Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,10,602R,805R,104Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,11,601R,804R,116Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,12,600R,804R,128Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,13,599R,803R,141Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,14,598R,802R,153Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,15,597R,802R,165Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,16,596R,801R,176Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,17,595R,800R,188Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,18,593R,799R,199Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,19,592R,798R,211Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,20,590R,797R,223Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,21,588R,796R,234Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,22,586R,794R,246Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,23,584R,793R,258Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,24,582R,791R,271Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,25,580R,789R,284Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,26,578R,788R,298Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,27,575R,786R,310Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,28,572R,784R,323Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,29,570R,781R,336Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,30,567R,779R,350Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,8,31,564R,776R,365Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,1,560R,774R,15Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,2,557R,771R,30Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,3,554R,768R,43Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,4,550R,765R,55Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,5,547R,762R,68Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,6,543R,758R,80Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,7,539R,755R,92Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,8,535R,751R,105Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,9,531R,748R,117Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,10,527R,744R,128Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,11,523R,740R,139Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,12,519R,736R,151Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,13,515R,732R,162Q
WI OSHKOSH WITTMAN AP,USW00094855,43.9844,-88.5569,238.4,9,14,510R,727R,173Q
