station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,19,384C,625C,373C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,20,386C,627C,392C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,21,389C,629C,412C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,22,391C,632C,431C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,23,394C,634C,451C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,24,397C,637C,470C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,25,399C,639C,489C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,26,402C,642C,506C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,27,405C,645C,524C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,28,407C,647C,541C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,29,409C,649C,-9999
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,30,-8888,-8888,-8888
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,2,31,-8888,-8888,-8888
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,1,410C,650C,18C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,2,413C,653C,36C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,3,415C,655C,54C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,4,418C,658C,71C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,5,421C,661C,89C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,6,423C,664C,107C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,7,426C,667C,126C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,8,428C,670C,144C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,9,431C,672C,161C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,10,433C,675C,177C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,11,435C,678C,194C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,12,438C,681C,211C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,13,440C,684C,227C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,14,442C,687C,244C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,15,444C,690C,260C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,16,446C,692C,276C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,17,449C,695C,292C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,18,451C,698C,308C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,19,453C,701C,324C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,20,455C,704C,339C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,21,457C,706C,355C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,22,458C,709C,371C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,23,460C,712C,387C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,24,462C,715C,402C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,25,464C,717C,418C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,26,466C,720C,434C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,27,468C,722C,449C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,28,470C,725C,464C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,29,472C,727C,479C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,30,473C,730C,494C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,3,31,475C,732C,510C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,1,477C,735C,15C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,2,479C,737C,29C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,3,481C,740C,42C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,4,483C,742C,56C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,5,485C,744C,70C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,6,488C,746C,84C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,7,490C,749C,99C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,8,492C,751C,113C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,9,494C,753C,128C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,10,497C,755C,143C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,11,499C,757C,157C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,12,502C,759C,172C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,13,504C,761C,186C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,14,507C,763C,200C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,15,509C,765C,214C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,16,512C,767C,228C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,17,515C,769C,242C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,18,518C,771C,256C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,19,521C,773C,271C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,20,524C,775C,286C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,21,527C,777C,300C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,22,530C,779C,315C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,23,533C,781C,330C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,24,536C,783C,344C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,25,540C,785C,359C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,26,543C,787C,374C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,27,546C,789C,388C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,28,549C,792C,403C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,29,553C,794C,417C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,30,556C,796C,432C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,4,31,-8888,-8888,-8888
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,1,559C,798C,16S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,2,563C,800C,31S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,3,566C,802C,47S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,4,570C,804C,63S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,5,573C,806C,80S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,6,576C,808C,96S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,7,579C,810C,113S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,8,583C,813C,129S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,9,586C,815C,146S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,10,589C,817C,162S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,11,592C,819C,178S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,12,596C,822C,195S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,13,599C,824C,211S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,14,602C,826C,227S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,15,605C,828C,242S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,16,608C,831C,258S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,17,611C,833C,273S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,18,614C,835C,289S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,19,616C,838C,304S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,20,619C,840C,319S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,21,622C,842C,334S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,22,625C,845C,349S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,23,627C,847C,365S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,24,630C,849C,380S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,25,632C,852C,396S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,26,635C,854C,412S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,27,637C,856C,427S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,28,640C,858C,443S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,29,642C,861C,458S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,30,644C,863C,472S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,5,31,647C,865C,487S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,1,649C,867C,16C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,2,651C,869C,31C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,3,653C,871C,45C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,4,655C,874C,60C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,5,657C,876C,73C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,6,660C,878C,88C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,7,662C,880C,102C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,8,664C,882C,117C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,9,666C,883C,132C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,10,667C,885C,146C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,11,669C,887C,161C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,12,671C,889C,175C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,13,673C,891C,191C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,14,675C,892C,207C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,15,677C,894C,223C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,16,678C,895C,239C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,17,680C,897C,256C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,18,682C,898C,272C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,19,683C,900C,288C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,20,685C,901C,304C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,21,686C,903C,320C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,22,688C,904C,337C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,23,689C,905C,354C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,24,691C,906C,371C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,25,692C,908C,387C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,26,693C,909C,404C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,27,694C,910C,421C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,28,696C,911C,438C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,29,697C,912C,454C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,30,698C,913C,471C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,6,31,-8888,-8888,-8888
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,1,699C,914C,15C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,2,700C,915C,30C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,3,700C,916C,45C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,4,701C,916C,60C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,5,702C,917C,74C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,6,702C,918C,89C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,7,703C,919C,102C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,8,704C,920C,116C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,9,704C,920C,129C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,10,704C,921C,142C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,11,705C,922C,154C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,12,705C,923C,167C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,13,705C,923C,178C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,14,705C,924C,189C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,15,706C,925C,200C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,16,706C,925C,211C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,17,706C,926C,222C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,18,706C,927C,233C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,19,706C,927C,245C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,20,706C,928C,256C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,21,705C,929C,266C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,22,705C,929C,275C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,23,705C,930C,285C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,24,705C,931C,295C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,25,705C,931C,305C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,26,705C,932C,314C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,27,704C,932C,323C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,28,704C,933C,333C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,29,704C,933C,343C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,30,704C,934C,352C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,7,31,703C,935C,362C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,1,703C,935C,10C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,2,703C,936C,20C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,3,703C,936C,29C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,4,702C,936C,39C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,5,702C,937C,49C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,6,702C,937C,59C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,7,702C,937C,69C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,8,701C,938C,80C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,9,701C,938C,90C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,10,701C,938C,101C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,11,700C,938C,111C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,12,700C,938C,122C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,13,700C,938C,132C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,14,699C,938C,141C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,15,699C,938C,152C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,16,698C,937C,161C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,17,698C,937C,171C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,18,697C,936C,180C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,19,696C,936C,191C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,20,695C,935C,202C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,21,695C,935C,214C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,22,694C,934C,224C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,23,693C,933C,235C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,24,692C,932C,245C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,25,690C,930C,256C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,26,689C,929C,266C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,27,688C,928C,277C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,28,686C,926C,288C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,29,685C,925C,299C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,30,683C,923C,311C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,8,31,681C,921C,322C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,1,679C,919C,12C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,2,677C,917C,25C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,3,674C,915C,37C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,4,672C,913C,50C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,5,669C,910C,62C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,6,667C,908C,74C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,7,664C,905C,87C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,8,661C,902C,99C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,9,658C,900C,112C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,10,655C,897C,125C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,11,651C,894C,138C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,12,648C,891C,151C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,13,644C,888C,164C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,14,641C,885C,177C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,15,637C,881C,189C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,16,633C,878C,202C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,17,629C,875C,213C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,18,625C,872C,224C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,19,621C,868C,234C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,20,617C,865C,245C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,21,613C,861C,255C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,22,609C,858C,266C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,23,604C,854C,276C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,24,600C,851C,288C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,25,596C,848C,298C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,26,591C,844C,309C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,27,587C,841C,320C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,28,583C,837C,330C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,29,579C,834C,341C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,30,574C,830C,352C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,9,31,-8888,-8888,-8888
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,1,570C,827C,11S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,2,566C,824C,23S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,3,562C,820C,35S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,4,558C,817C,48S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,5,554C,814C,61S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,6,550C,810C,73S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,7,546C,807C,86S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,8,542C,804C,99S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,9,539C,801C,111S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,10,535C,798C,124S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,11,532C,795C,137S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,12,528C,792C,151S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,13,525C,789C,165S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,14,522C,786C,180S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,15,518C,783C,194S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,16,515C,780C,209S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,17,512C,777C,225S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,18,509C,774C,241S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,19,506C,772C,257S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,20,503C,769C,274S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,21,501C,766C,290S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,22,498C,763C,308S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,23,495C,760C,325S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,24,493C,758C,342S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,25,490C,755C,359S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,26,488C,752C,376S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,27,485C,749C,393S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,28,483C,746C,409S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,29,480C,744C,425S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,30,478C,741C,442S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,10,31,475C,738C,458S
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,11,1,473C,735C,15C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,11,2,470C,732C,31C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,11,3,468C,729C,48C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,11,4,465C,726C,65C
LA ASHLAND,USC00160349,32.1633,-93.1331,73.2m,11,5,463C,723C,82C
