station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,2,21,398R,619R,171Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,2,22,400R,621R,180Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,2,23,401R,623R,190Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,2,24,402R,625R,199Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,2,25,403R,626R,208Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,2,26,404R,628R,217Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,2,27,405R,630R,225Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,2,28,406R,632R,234Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,2,29,407R,632R,-9999
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,2,30,-8888,-8888,-8888
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,2,31,-8888,-8888,-8888
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,1,407R,633R,11Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,2,408R,635R,20Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,3,409R,636R,29Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,4,410R,637R,37Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,5,411R,639R,45Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,6,412R,640R,53Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,7,412R,641R,60Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,8,413R,643R,69Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,9,414R,644R,78Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,10,415R,645R,86Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,11,415R,646R,93Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,12,416R,648R,100Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,13,417R,649R,107Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,14,417R,650R,114Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,15,418R,651R,120Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,16,418R,653R,127Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,17,419R,654R,133Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,18,419R,655R,139Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,19,420R,657R,144Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,20,421R,658R,150Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,21,421R,660R,154Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,22,422R,661R,159Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,23,422R,663R,164Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,24,423R,665R,169Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,25,424R,667R,174Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,26,424R,669R,180Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,27,425R,671R,186Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,28,426R,673R,191Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,29,426R,675R,197Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,30,427R,678R,202Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,3,31,428R,680R,207Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,1,429R,683R,4Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,2,430R,685R,9Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,3,431R,688R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,4,432R,691R,16Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,5,433R,694R,20Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,6,435R,697R,23Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,7,436R,700R,26Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,8,437R,703R,29Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,9,439R,706R,32Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,10,440R,710R,34Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,11,442R,713R,37Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,12,443R,717R,40Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,13,445R,720R,42Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,14,447R,724R,46Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,15,448R,727R,49Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,16,450R,731R,53Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,17,452R,735R,56Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,18,454R,738R,59Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,19,456R,742R,63Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,20,458R,746R,66Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,21,460R,749R,70Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,22,462R,753R,73Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,23,464R,756R,75Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,24,466R,760R,78Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,25,468R,764R,81Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,26,470R,767R,84Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,27,473R,771R,87Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,28,475R,774R,90Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,29,477R,778R,92Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,30,479R,781R,95Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,4,31,-8888,-8888,-8888
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,1,481R,784R,3Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,2,484R,787R,6Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,3,486R,790R,10Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,4,488R,793R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,5,490R,796R,15Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,6,493R,799R,18Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,7,495R,802R,21Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,8,497R,805R,23Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,9,499R,808R,26Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,10,501R,810R,29Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,11,503R,813R,31Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,12,506R,815R,34Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,13,508R,818R,36Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,14,510R,820R,38Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,15,512R,822R,40Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,16,514R,825R,42Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,17,516R,827R,43Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,18,518R,829R,45Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,19,521R,831R,47Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,20,523R,833R,48Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,21,525R,835R,49Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,22,527R,838R,50Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,23,529R,840R,51Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,24,531R,842R,52Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,25,533R,844R,53Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,26,535R,846R,54Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,27,537R,848R,55Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,28,540R,850R,56Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,29,542R,852R,57Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,30,544R,854R,57Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,5,31,546R,857R,58Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,1,548R,859R,2Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,2,550R,861R,4Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,3,553R,863R,6Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,4,555R,866R,7Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,5,557R,868R,8Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,6,559R,870R,9Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,7,561R,873R,10Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,8,563R,875R,11Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,9,566R,878R,11Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,10,568R,880R,12Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,11,570R,883R,12Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,12,572R,886R,12Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,13,574R,888R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,14,576R,891R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,15,578R,894R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,16,580R,896R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,17,582R,899R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,18,584R,902R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,19,586R,904R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,20,588R,907R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,21,590R,910R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,22,592R,912R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,23,593R,915R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,24,595R,917R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,25,596R,920R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,26,598R,922R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,27,599R,925R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,28,601R,927R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,29,602R,929R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,30,603R,931R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,6,31,-8888,-8888,-8888
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,1,604R,933R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,2,605R,935R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,3,606R,937R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,4,607R,939R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,5,608R,941R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,6,608R,942R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,7,609R,944R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,8,609R,945R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,9,610R,947R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,10,610R,948R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,11,610R,949R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,12,610R,950R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,13,610R,950R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,14,610R,951R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,15,610R,952R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,16,610R,952R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,17,610R,953R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,18,610R,953R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,19,610R,953R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,20,609R,953R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,21,609R,953R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,22,609R,953R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,23,608R,953R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,24,608R,952R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,25,607R,952R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,26,607R,951R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,27,606R,951R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,28,606R,950R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,29,605R,949R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,30,604R,949R,0P
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,7,31,604R,948R,1Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,1,603R,947R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,2,603R,946R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,3,602R,945R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,4,601R,944R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,5,601R,943R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,6,600R,942R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,7,600R,941R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,8,599R,940R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,9,599R,939R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,10,598R,938R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,11,598R,937R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,12,597R,936R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,13,596R,935R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,14,596R,934R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,15,595R,933R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,16,595R,931R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,17,594R,930R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,18,593R,929R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,19,593R,928R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,20,592R,927R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,21,591R,926R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,22,591R,924R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,23,590R,923R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,24,589R,922R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,25,588R,921R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,26,587R,920R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,27,586R,918R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,28,585R,917R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,29,584R,916R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,30,583R,914R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,8,31,582R,913R,1Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,1,581R,912R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,2,580R,910R,1Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,3,578R,909R,1Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,4,577R,907R,1Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,5,575R,906R,1Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,6,574R,904R,2Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,7,572R,902R,3Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,8,571R,900R,4Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,9,569R,899R,5Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,10,567R,897R,6Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,11,565R,895R,7Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,12,564R,893R,8Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,13,562R,891R,9Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,14,560R,889R,10Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,15,558R,887R,11Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,16,555R,884R,12Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,17,553R,882R,13Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,18,551R,880R,15Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,19,549R,877R,16Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,20,547R,875R,17Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,21,545R,872R,18Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,22,542R,869R,20Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,23,540R,867R,21Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,24,538R,864R,22Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,25,535R,861R,23Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,26,533R,858R,24Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,27,531R,855R,26Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,28,528R,852R,27Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,29,526R,849R,28Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,30,524R,846R,29Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,9,31,-8888,-8888,-8888
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,1,521R,842R,0Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,2,519R,839R,1Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,3,517R,835R,2Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,4,514R,832R,3Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,5,512R,828R,4Q
