station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,1,150C,329C,2R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,2,149C,328C,5R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,3,148C,328C,7R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,4,147C,328C,9R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,5,146C,328C,12R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,6,145C,328C,14R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,7,144C,328C,16R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,8,143C,328C,18R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,9,142C,328C,21R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,10,142C,329C,23R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,11,141C,329C,25R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,12,140C,329C,27R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,13,140C,330C,29R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,14,139C,330C,30R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,15,139C,330C,32R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,16,139C,331C,34R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,17,138C,331C,36R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,18,138C,332C,39R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,19,138C,333C,41R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,20,138C,333C,43R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,21,138C,334C,45R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,22,139C,335C,47R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,23,139C,336C,50R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,24,140C,337C,52R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,25,140C,338C,54R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,26,141C,339C,57R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,27,142C,340C,60R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,28,143C,341C,62R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,29,144C,343C,65R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,30,145C,344C,68R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,1,31,146C,346C,71R
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,1,148C,347C,3S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,2,150C,349C,6S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,3,151C,351C,9S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,4,153C,353C,12S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,5,155C,355C,15S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,6,157C,357C,18S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,7,160C,360C,21S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,8,162C,362C,24S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,9,165C,364C,28S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,10,167C,367C,31S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,11,170C,370C,34S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,12,173C,373C,37S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,13,176C,376C,41S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,14,179C,379C,44S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,15,182C,382C,47S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,16,185C,385C,51S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,17,189C,389C,54S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,18,192C,392C,58S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,19,195C,396C,62S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,20,199C,400C,66S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,21,202C,404C,70S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,22,206C,408C,74S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,23,209C,412C,78S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,24,213C,416C,83S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,25,216C,420C,87S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,26,220C,424C,91S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,27,223C,429C,96S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,28,227C,433C,100S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,29,229C,435C,-9999
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,30,-8888,-8888,-8888
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,2,31,-8888,-8888,-8888
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,1,230C,437C,5S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,2,234C,442C,10S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,3,238C,446C,15S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,4,241C,451C,20S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,5,245C,456C,26S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,6,248C,460C,32S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,7,252C,465C,37S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,8,255C,469C,43S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,9,258C,474C,49S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,10,262C,479C,55S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,11,265C,484C,61S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,12,269C,488C,67S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,13,272C,493C,73S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,14,275C,498C,80S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,15,279C,502C,87S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,16,282C,507C,94S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,17,285C,511C,101S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,18,289C,516C,108S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,19,292C,520C,116S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,20,295C,525C,123S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,21,299C,529C,131S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,22,302C,534C,138S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,23,306C,538C,146S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,24,309C,543C,153S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,25,312C,547C,161S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,26,316C,551C,169S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,27,319C,556C,177S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,28,323C,560C,185S
IA SIDNEY,USC00137669,40.7453,-95.6422,341.4,3,29,327C,564C,194S
