station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,1,175S,325C,11R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,2,173S,324C,22R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,3,172S,323C,34R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,4,170S,323C,44R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,5,169S,322C,55R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,6,168S,321C,66R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,7,167S,321C,77R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,8,166S,320C,87R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,9,165S,320C,98R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,10,164S,320C,108R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,11,164S,320C,119R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,12,164S,319C,130R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,13,163S,319C,140R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,14,163S,319C,151R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,15,163S,319C,161R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,16,163S,319C,172R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,17,163S,320C,182R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,18,163S,320C,193R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,19,163S,320C,203R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,20,163S,321C,214R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,21,164S,321C,224R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,22,164S,321C,234R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,23,165S,322C,244R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,24,165S,323C,254R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,25,165S,323C,264R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,26,166S,324C,273R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,27,166S,325C,282R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,28,167S,326C,292R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,29,167S,326C,301R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,30,168S,327C,311R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,1,31,168S,328C,320R
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,1,169S,330C,10S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,2,169S,331C,19S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,3,170S,332C,29S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,4,171S,333C,39S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,5,171S,335C,49S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,6,172S,336C,59S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,7,172S,337C,69S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,8,173S,339C,78S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,9,174S,341C,88S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,10,174S,342C,97S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,11,175S,344C,106S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,12,176S,346C,116S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,13,176S,348C,125S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,14,177S,350C,134S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,15,178S,352C,144S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,16,179S,354C,153S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,17,180S,356C,162S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,18,181S,358C,171S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,19,182S,361C,180S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,20,183S,363C,189S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,21,184S,365C,198S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,22,185S,368C,208S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,23,187S,371C,217S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,24,188S,373C,227S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,25,190S,376C,237S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,26,191S,379C,246S
PA WARREN,USC00369298,41.8467,-79.1494,368.8,2,27,193S,382C,256S
