station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,1,-36S,300R,2S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,2,-36S,300R,5S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,3,-36S,300R,7S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,4,-36S,300R,9S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,5,-37S,300R,12S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,6,-37S,300R,14S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,7,-37S,300R,16S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,8,-37S,300R,19S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,9,-37S,300R,21S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,10,-36S,300R,23S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,11,-36S,300R,25S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,12,-36S,301R,26S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,13,-36S,301R,28S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,14,-36S,301R,30S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,15,-36S,301R,32S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,16,-36S,302R,35S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,17,-36S,302R,37S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,18,-36S,302R,39S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,19,-36S,303R,41S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,20,-35S,303R,43S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,21,-35S,304R,45S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,22,-35S,304R,47S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,23,-35S,305R,49S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,24,-34S,305R,51S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,25,-34S,306R,53S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,26,-33S,307R,55S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,27,-33S,307R,57S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,28,-32S,308R,59S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,29,-31S,309R,61S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,30,-30S,310R,63S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,1,31,-29S,311R,65S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,1,-28S,312R,2S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,2,-27S,313R,5S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,3,-26S,315R,7S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,4,-25S,316R,9S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,5,-23S,317R,11S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,6,-22S,319R,14S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,7,-20S,320R,16S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,8,-18S,322R,18S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,9,-16S,324R,21S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,10,-14S,326R,23S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,11,-12S,327R,26S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,12,-10S,329R,29S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,13,-8S,331R,31S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,14,-5S,333R,34S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,15,-3S,335R,36S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,16,0S,338R,39S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,17,3S,340R,41S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,18,5S,342R,44S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,19,8S,344R,47S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,20,11S,347R,49S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,21,14S,349R,52S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,22,17S,351R,55S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,23,20S,354R,58S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,24,24S,356R,61S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,25,27S,358R,64S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,26,30S,361R,66S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,27,33S,363R,69S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,28,37S,365R,72S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,29,38S,366R,-9999
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,30,-8888,-8888,-8888
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,2,31,-8888,-8888,-8888
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,1,40S,367R,3S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,2,43S,370R,6S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,3,47S,372R,9S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,4,50S,374R,11S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,5,53S,376R,14S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,6,57S,378R,17S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,7,60S,380R,20S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,8,63S,382R,23S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,9,66S,384R,26S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,10,70S,386R,29S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,11,73S,388R,32S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,12,76S,390R,34S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,13,79S,392R,37S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,14,82S,393R,40S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,15,85S,395R,42S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,16,89S,397R,45S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,17,92S,398R,49S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,18,95S,400R,52S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,19,98S,402R,55S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,20,101S,403R,59S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,21,104S,405R,62S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,22,107S,406R,65S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,23,110S,408R,68S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,24,113S,410R,71S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,25,116S,411R,74S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,26,119S,413R,77S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,27,122S,415R,80S
CO HERMIT 7 ESE,USC00053951,37.7717,-107.1097,2757.,3,28,125S,417R,83S
