station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,17,207R,389R,52Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,18,208R,390R,56Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,19,208R,391R,60Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,20,209R,392R,63Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,21,209R,393R,66Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,22,210R,394R,70Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,23,210R,395R,73Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,24,211R,396R,77Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,25,212R,398R,81Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,26,213R,399R,86Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,27,214R,400R,91Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,28,215R,402R,96Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,29,216R,403R,101Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,30,218R,405R,106Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,1,31,219R,407R,112Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,1,220R,409R,5Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,2,222R,411R,10Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,3,224R,412R,15Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,4,225R,415R,20Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,5,227R,417R,25Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,6,229R,419R,31Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,7,231R,421R,37Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,8,233R,424R,43Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,9,235R,426R,49Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,10,238R,429R,55Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,11,240R,432R,61Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,12,242R,435R,67Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,13,245R,438R,73Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,14,247R,441R,78Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,15,250R,444R,82Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,16,253R,447R,87Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,17,256R,450R,91Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,18,258R,454R,97Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,19,261R,457R,103Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,20,264R,461R,109Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,21,267R,464R,115Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,22,270R,468R,121Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,23,273R,472R,127Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,24,277R,475R,134Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,25,280R,479R,139Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,26,283R,483R,145Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,27,286R,487R,151Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,28,290R,491R,157Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,29,291R,493R,-9999
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,30,-8888,-8888,-8888
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,2,31,-8888,-8888,-8888
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,1,293R,495R,9Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,2,296R,499R,18Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,3,300R,503R,26Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,4,303R,507R,35Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,5,307R,511R,44Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,6,310R,515R,52Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,7,314R,519R,61Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,8,317R,523R,69Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,9,320R,527R,77Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,10,324R,531R,86Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,11,327R,535R,94Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,12,331R,539R,102Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,13,334R,543R,111Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,14,338R,547R,120Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,15,342R,551R,130Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,16,345R,554R,140Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,17,349R,558R,150Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,18,352R,562R,159Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,19,356R,566R,167Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,20,359R,569R,175Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,21,363R,573R,183Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,22,366R,576R,191Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,23,369R,580R,199Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,24,373R,583R,207Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,25,376R,587R,214Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,26,380R,590R,221Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,27,383R,593R,230Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,28,387R,597R,238Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,29,390R,600R,247Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,30,394R,603R,255Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,3,31,397R,606R,263Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,1,401R,609R,8Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,2,404R,612R,17Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,3,408R,616R,25Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,4,411R,619R,33Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,5,414R,622R,42Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,6,418R,624R,53Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,7,421R,627R,64Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,8,425R,630R,75Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,9,428R,633R,87Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,10,432R,636R,100Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,11,435R,639R,112Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,12,438R,642R,124Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,13,442R,645R,137Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,14,445R,648R,150Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,15,449R,651R,163Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,16,452R,653R,177Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,17,455R,656R,191Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,18,459R,659R,204Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,19,462R,662R,218Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,20,465R,665R,233Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,21,469R,668R,246Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,22,472R,671R,261Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,23,475R,674R,276Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,24,479R,677R,293Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,25,482R,680R,308Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,26,485R,683R,324Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,27,489R,686R,341Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,28,492R,689R,360Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,29,495R,692R,379Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,30,499R,695R,399Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,4,31,-8888,-8888,-8888
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,1,502R,698R,18Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,2,505R,701R,37Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,3,508R,704R,57Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,4,512R,707R,77Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,5,515R,710R,96Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,6,518R,713R,115Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,7,521R,716R,133Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,8,525R,719R,150Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,9,528R,722R,167Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,10,531R,726R,185Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,11,534R,729R,203Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,12,538R,732R,221Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,13,541R,735R,238Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,14,544R,738R,255Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,15,547R,741R,271Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,16,550R,744R,287Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,17,553R,747R,304Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,18,557R,750R,321Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,19,560R,754R,339Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,20,563R,757R,358Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,21,566R,760R,375Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,22,569R,763R,393Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,23,572R,766R,410Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,24,575R,769R,426Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,25,579R,772R,441Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,26,582R,775R,457Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,27,585R,778R,474Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,28,588R,781R,491Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,29,591R,784R,508Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,30,594R,787R,526Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,5,31,597R,789R,543Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,1,600R,792R,23Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,2,603R,795R,44Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,3,606R,798R,64Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,4,609R,801R,86Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,5,612R,803R,108Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,6,614R,806R,130Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,7,617R,809R,152Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,8,620R,811R,171Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,9,623R,814R,191Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,10,626R,816R,212Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,11,628R,819R,232Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,12,631R,821R,253Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,13,633R,824R,276Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,14,636R,826R,297Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,15,639R,828R,319Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,16,641R,831R,340Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,17,643R,833R,359Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,18,646R,835R,378Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,19,648R,837R,398Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,20,650R,839R,417Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,21,653R,842R,437Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,22,655R,844R,457Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,23,657R,846R,478Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,24,659R,848R,497Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,25,661R,849R,511Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,26,663R,851R,525Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,27,665R,853R,538Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,28,666R,855R,551Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,29,668R,857R,565Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,30,670R,858R,578Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,6,31,-8888,-8888,-8888
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,1,672R,860R,13Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,2,673R,861R,26Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,3,675R,863R,38Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,4,676R,864R,50Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,5,678R,866R,63Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,6,679R,867R,75Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,7,680R,869R,88Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,8,682R,870R,99Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,9,683R,871R,111Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,10,684R,872R,125Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,11,685R,874R,139Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,12,686R,875R,151Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,13,687R,876R,164Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,14,688R,877R,177Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,15,689R,878R,190Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,16,690R,879R,203Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,17,691R,880R,216Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,18,692R,881R,228Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,19,692R,881R,240Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,20,693R,882R,251Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,21,694R,883R,262Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,22,694R,884R,273Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,23,695R,884R,285Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,24,695R,885R,295Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,25,696R,885R,305Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,26,696R,886R,315Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,27,696R,886R,325Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,28,696R,887R,335Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,29,697R,887R,346Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,30,697R,887R,359Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,7,31,697R,887R,372Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,1,697R,887R,8Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,2,696R,887R,16Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,3,696R,887R,23Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,4,696R,887R,30Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,5,695R,887R,39Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,6,695R,887R,47Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,7,694R,886R,55Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,8,693R,886R,62Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,9,693R,885R,70Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,10,692R,885R,80Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,11,691R,884R,90Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,12,689R,883R,101Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,13,688R,882R,112Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,14,687R,881R,123Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,15,685R,880R,135Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,16,684R,878R,148Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,17,682R,877R,164Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,18,680R,875R,179Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,19,678R,874R,194Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,20,676R,872R,209Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,21,674R,870R,224Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,22,671R,868R,239Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,23,669R,866R,254Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,24,666R,864R,270Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,25,664R,862R,286Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,26,661R,859R,301Q
